time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.6588,1.3281,-70.7891,0,0,0,270
339.6667,1.3281,-70.7891,0,0,0,270
339.6769,1.3281,-70.7891,0,0,0,270
339.6837,1.3281,-70.7891,0,0,0,270
339.6929,1.3281,-70.7891,0,0,0,270
339.7019,1.3281,-70.7891,0,0,0,270
339.7117,1.3281,-70.7891,0,0,0,270
339.7184,1.3281,-70.7891,0,0,0,270
339.7287,1.3281,-70.7891,0,0,0,270
339.7365,1.3281,-70.7891,0,0,0,270
339.7456,1.3281,-70.7891,0,0,0,270
339.7544,1.3281,-70.7891,0,0,0,270
339.7642,1.3281,-70.7891,0,0,0,270
339.7734,1.3281,-70.7891,0,0,0,270
339.7818,1.3402,-70.7891,0,0,0,270
339.7919,1.407,-70.7891,0,0,0,270
339.7994,1.457,-70.7891,0,0,0,270
339.8094,1.5856,-70.7891,0,0,0,270
339.8202,1.7326,-70.7891,0,0,0,270
339.827,1.9588,-70.7891,0,0,0,270
339.8359,2.2553,-70.7891,0,0,0,270
339.8455,3.2709,-70.4956,0,0,0,270
339.8545,4.6999,-70.0193,0,0,0,270
339.8643,6.0657,-69.5258,0,0,0,270
339.8748,7.2517,-69.0375,0,0,0,270
339.8813,8.144,-68.6033,0,0,0,270
339.8925,10.7503,-66.965,0,0,0,270
339.8996,12.3934,-65.9322,0,0,0,270
339.9103,13.6453,-64.8507,0,0,0,270
339.9184,14.5641,-64.0399,0,0,0,270
339.9268,16.3824,-61.4225,0,0,0,270
339.9354,18.4202,-58.3658,0,0,0,270
339.9457,20.2036,-55.4261,0,0,0,270
339.9527,21.0417,-53.8431,0,0,0,270
339.9637,22.2881,-51.2728,0,0,0,270
339.9727,23.174,-49.0875,0,0,0,270
339.9809,24.0651,-46.7803,0,0,0,270
339.9913,25.8519,-41.1451,0,0,0,270
339.9993,27.2394,-36.769,0,0,0,270
340.0085,28.7806,-31.1036,0,0,0,270
340.0168,30.1578,-25.9807,0,0,0,270
340.0274,31.0745,-21.9666,0,0,0,270
340.034,31.4214,-20.1452,0,0,0,270
340.0449,32.0039,-16.989,0,0,0,270
340.0519,32.3758,-14.8972,0,0,0,270
340.0638,32.9792,-11.4123,0,0,0,270
340.0713,33.3293,-9.2621,0,0,0,270
340.08,33.7381,-6.7379,0,0,0,270
340.0911,34.3959,-0.3792,0,0,0,270
340.0991,34.8753,4.2557,0,0,0,270
340.1098,34.7351,9.7119,0,0,0,270
340.1162,34.6073,12.9476,0,0,0,270
340.1271,34.2466,16.5354,0,0,0,270
340.1342,33.9654,18.176,0,0,0,270
340.1451,33.4623,20.7138,0,0,0,270
340.1529,33.0505,22.5154,0,0,0,270
340.1621,32.3995,25.118,0,0,0,270
340.1715,31.223,29.2048,0,0,0,270
340.1816,30.0075,33.2953,0,0,0,270
340.1892,29.3499,34.9647,0,0,0,270
340.199,28.5096,37.0975,0,0,0,270
340.2087,26.8094,40.1998,0,0,0,270
340.2157,25.4939,42.5488,0,0,0,270
340.226,24.1803,44.8055,0,0,0,270
340.2336,23.524,45.8657,0,0,0,270
340.243,22.3728,47.5148,0,0,0,270
340.2523,20.5204,49.8611,0,0,0,270
340.2621,18.7562,52.0745,0,0,0,270
340.2687,18.0075,52.9553,0,0,0,270
340.2805,16.6903,54.504,0,0,0,270
340.291,15.7893,55.5436,0,0,0,270
340.2989,15.104,56.3343,0,0,0,270
340.3098,13.2406,58.2125,0,0,0,270
340.3165,12.0406,59.4125,0,0,0,270
340.3261,10.4513,60.9209,0,0,0,270
340.335,9.0271,62.2264,0,0,0,270
