time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.6213,-6.1094,-39.7109,1.4019,0,0,270
635.6307,-7.0391,-33.6016,1.4019,0,0,270
635.6406,-7.8359,-27.2266,1.4019,0,0,270
635.6477,-7.8359,-27.2266,1.4019,0,0,270
635.6585,-8.6328,-20.4531,1.4019,0,0,270
635.6666,-8.6328,-20.4531,1.4019,0,0,270
635.6771,-9.1641,-13.5469,1.4019,0,0,270
635.6868,-9.4297,-6.5078,1.4019,0,0,270
635.696,-9.4297,1.3281,1.4019,0,0,270
635.7048,-9.4297,1.3281,1.4019,0,0,270
635.7128,-9.1641,9.0313,1.4019,0,0,270
635.7221,-9.1641,9.0313,1.4019,0,0,270
635.7312,-8.7656,16.7344,1.4019,0,0,270
635.7405,-7.9688,23.5078,1.4019,0,0,270
635.748,-7.9688,23.5078,1.4019,0,0,270
635.759,-7.3047,30.0156,1.4019,0,0,270
635.7675,-6.6406,35.8594,1.4019,0,0,270
635.7764,-6.6406,35.8594,1.4019,0,0,270
635.787,-5.9766,41.7031,1.4019,0,0,270
635.7947,-5.1797,47.0156,1.4019,0,0,270
635.8044,-5.1797,47.0156,1.4019,0,0,270
635.8135,-4.25,51.7969,1.4019,0,0,270
635.8239,-3.3203,56.0469,1.4019,0,0,270
635.8306,-3.3203,56.0469,1.4019,0,0,270
635.8412,-2.7891,59.3672,1.4019,0,0,270
635.8501,-2.125,62.2891,1.4019,0,0,270
635.8588,-2.125,62.2891,1.4019,0,0,270
635.8699,-1.7266,64.8125,1.4019,0,0,270
635.8779,-1.1953,66.6719,1.4019,0,0,270
635.8863,-1.1953,66.6719,1.4019,0,0,270
635.8952,-0.6641,68,1.4019,0,0,270
635.9053,-0.2656,69.0625,1.4019,0,0,270
635.9132,-0.2656,69.0625,1.4019,0,0,270
635.9231,0.1328,69.8594,1.4019,0,0,270
635.9312,0.3984,70.3906,1.4019,0,0,270
635.9402,0.3984,70.3906,1.4019,0,0,270
635.9492,0.5312,70.7891,1.4019,0,0,270
635.9579,0.5312,70.7891,1.4019,0,0,270
635.967,0.6641,71.0547,1.4019,0,0,270
635.9771,0.7969,71.1875,1.4019,0,0,270
635.9867,0.7969,71.3203,1.4019,0,0,270
635.994,0.7969,71.3203,1.4019,0,0,270
636.0043,0.9297,71.3203,1.4019,0,0,270
636.0112,0.9297,71.3203,1.4019,0,0,270
636.022,0.9297,71.4531,1.4019,0,0,270
636.0303,1.0625,71.4531,1.4019,0,0,270
636.0396,1.0625,71.4531,1.4019,0,0,270
636.0483,1.0625,71.4531,1.4019,0,0,270
636.0598,1.0625,71.4531,1.4019,0,0,270
636.071,1.0625,71.4531,1.4019,0,0,270
636.079,1.0625,71.4531,1.4019,0,0,270
636.0913,1.0625,71.586,1.4019,0,0,270
636.1021,1.1953,71.586,1.4019,0,0,270
636.1092,1.1953,71.586,1.4019,0,0,270
636.1196,1.1953,71.586,1.4019,0,0,270
636.1266,1.1953,71.586,1.4019,0,0,270
636.1362,1.1953,71.586,1.4019,0,0,270
636.1444,1.1953,71.586,1.4019,0,0,270
636.1541,1.1953,71.586,1.4019,0,0,270
636.1622,1.1953,71.586,1.4019,0,0,270
636.1716,1.1953,71.586,1.4019,0,0,270
636.1788,1.1953,71.586,1.4019,0,0,270
636.1892,1.3281,71.586,1.4019,0,0,270
636.1968,1.3281,71.586,1.4019,0,0,270
636.2057,1.3281,71.586,1.4019,0,0,270
636.2141,1.3281,71.586,1.4019,0,0,270
636.2246,1.3281,71.586,1.4019,0,0,270
636.2319,1.3281,71.586,1.4019,0,0,270
636.2427,1.3281,71.7188,1.4019,0,0,270
636.2523,1.3281,71.7188,1.4019,0,0,270
636.2606,1.3281,71.7188,1.4019,0,0,270
636.2699,1.3281,71.7188,1.4019,0,0,270
636.2775,1.3281,71.7188,1.4019,0,0,270
636.288,1.3281,71.7188,1.4019,0,0,270
636.295,1.3281,71.7188,1.4019,0,0,270
636.3051,1.3281,71.7188,1.4019,0,0,270
636.3144,1.3281,71.7188,1.4019,0,0,270
636.326,1.3281,71.7188,1.4019,0,0,270
636.3355,1.3281,71.7188,1.4019,0,0,270
636.3427,1.3281,71.7188,1.4019,0,0,270
636.3533,1.3281,71.7188,1.4019,0,0,270
636.3607,1.3281,71.7188,1.4019,0,0,270
636.371,1.3281,71.7188,1.4019,0,0,270
636.3785,1.3281,71.7188,1.4019,0,0,270
636.3882,1.3281,71.7188,1.4019,0,0,270
636.397,1.3281,71.7188,1.4019,0,0,270
636.4065,1.3281,71.7188,1.4019,0,0,270
636.4146,1.3281,71.7188,1.4019,0,0,270
636.425,1.3281,71.7188,1.4019,0,0,270
636.4337,1.3281,71.7188,1.4019,0,0,270
636.4435,1.3281,71.7188,1.4019,0,0,270
636.4542,1.3281,71.7188,1.4019,0,0,270
636.4623,1.3281,71.7188,1.4019,0,0,270
636.4703,1.3281,71.7188,1.4019,0,0,270
636.4792,1.3281,71.7188,1.4019,0,0,270
636.4891,1.3281,71.7188,1.4019,0,0,270
636.4968,1.3281,71.7188,1.4019,0,0,270
636.5071,1.3281,71.7188,1.4019,0,0,270
636.5148,1.3281,71.7188,1.4019,0,0,270
636.5248,1.3281,71.7188,1.4019,0,0,270
636.5333,1.3281,71.7188,1.4019,0,0,270
636.5433,1.3281,71.7188,1.4019,0,0,270
636.5529,1.3281,71.7188,1.4019,0,0,270
636.5613,1.3281,71.7188,1.4019,0,0,270
636.5714,1.3281,71.7188,1.4019,0,0,270
636.5788,1.3281,71.7188,1.4019,0,0,270
636.5891,1.3281,71.7188,1.4019,0,0,270
636.5966,1.3281,71.7188,1.4019,0,0,270
636.606,1.3281,71.7188,1.4019,0,0,270
636.6145,1.3281,71.7188,1.4019,0,0,270
636.6244,1.3281,71.7188,1.4019,0,0,270
636.6325,1.3281,71.7188,1.4019,0,0,270
636.6434,1.4609,71.586,1.4019,0,0,270
636.6543,1.4609,71.586,1.4019,0,0,270
636.6608,1.4609,71.586,1.4019,0,0,270
636.6713,1.4609,71.586,1.4019,0,0,270
636.6801,1.4609,71.3203,1.4019,0,0,270
636.6888,1.4609,71.3203,1.4019,0,0,270
636.698,1.5938,70.9219,1.4019,0,0,270
636.7078,1.7266,70.2578,1.4019,0,0,270
636.7153,1.7266,70.2578,1.4019,0,0,270
636.7258,1.8594,68.9297,1.4019,0,0,270
636.7364,1.8594,66.6719,1.4019,0,0,270
636.7438,1.8594,66.6719,1.4019,0,0,270
636.7542,1.5938,63.6172,1.4019,0,0,270
636.7613,1.5938,63.6172,1.4019,0,0,270
636.7728,1.1953,59.6328,1.4019,0,0,270
636.7806,0.5312,55.1172,1.4019,0,0,270
636.7903,0.5312,55.1172,1.4019,0,0,270
636.7986,-0.5312,50.2031,1.4019,0,0,270
636.8085,-1.4609,45.1563,1.4019,0,0,270
636.8163,-1.4609,45.1563,1.4019,0,0,270
636.8269,-2.5234,39.7109,1.4019,0,0,270
636.8362,-3.7188,33.0703,1.4019,0,0,270
636.8434,-3.7188,33.0703,1.4019,0,0,270
636.8543,-5.7109,24.9688,1.4019,0,0,270
636.8615,-6.9063,18.0625,1.4019,0,0,270
636.871,-6.9063,18.0625,1.4019,0,0,270
636.8796,-8.8984,9.0313,1.4019,0,0,270
636.89,-10.4922,1.1953,1.4019,0,0,270
636.8968,-10.4922,1.1953,1.4019,0,0,270
636.9078,-12.0859,-7.1719,1.4019,0,0,270
636.9136,-12.0859,-7.1719,1.4019,0,0,270
636.9249,-13.9453,-15.5391,1.4019,0,0,270
636.933,-15.2734,-24.1719,1.4019,0,0,270
636.9414,-15.2734,-24.1719,1.4019,0,0,270
636.9522,-17.1328,-32.4063,1.4019,0,0,270
636.9598,-18.7266,-39.9766,1.4019,0,0,270
636.9694,-18.7266,-39.9766,1.4019,0,0,270
636.9776,-19.9219,-46.75,1.4019,0,0,270
636.9889,-21.3828,-52.5938,1.4019,0,0,270
636.9951,-21.3828,-52.5938,1.4019,0,0,270
637.0062,-22.7109,-57.9063,1.4019,0,0,270
637.0141,-23.6406,-62.4219,1.4019,0,0,270
637.0239,-23.6406,-62.4219,1.4019,0,0,270
637.0319,-24.7031,-66.8047,1.4019,0,0,270
637.041,-24.7031,-66.8047,1.4019,0,0,270
637.0499,-25.8984,-71.0547,1.4019,0,0,270
637.0595,-26.6953,-74.375,1.4019,0,0,270
637.069,-26.6953,-74.375,1.4019,0,0,270
637.0781,-27.3594,-77.0313,1.4019,0,0,270
