time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.5712,1.1953,-42.6328,1.4019,0,0,270
479.5801,1.1953,-42.6328,1.4019,0,0,270
479.5888,1.1953,-35.5938,1.4019,0,0,270
479.6007,1.1953,-28.1563,1.4019,0,0,270
479.6078,1.1953,-28.1563,1.4019,0,0,270
479.6181,1.3281,-20.4531,1.4019,0,0,270
479.6274,1.4609,-13.6797,1.4019,0,0,270
479.6379,1.4609,-6.5078,1.4019,0,0,270
479.6473,1.4609,-6.5078,1.4019,0,0,270
479.6564,1.4609,1.1953,1.4019,0,0,270
479.6663,1.5938,8.5,1.4019,0,0,270
479.6735,1.5938,8.5,1.4019,0,0,270
479.6842,1.7266,14.4766,1.4019,0,0,270
479.6917,1.7266,14.4766,1.4019,0,0,270
479.7032,1.7266,20.5859,1.4019,0,0,270
479.7131,1.7266,25.8984,1.4019,0,0,270
479.7216,1.7266,31.6094,1.4019,0,0,270
479.7301,1.7266,31.6094,1.4019,0,0,270
479.7383,1.5938,36.6563,1.4019,0,0,270
479.7477,1.5938,36.6563,1.4019,0,0,270
479.7588,1.5938,41.1719,1.4019,0,0,270
479.769,1.3281,45.0234,1.4019,0,0,270
479.7786,1.1953,48.6094,1.4019,0,0,270
479.7877,1.1953,48.6094,1.4019,0,0,270
479.7998,0.7969,51.3985,1.4019,0,0,270
479.8099,0.3984,54.3203,1.4019,0,0,270
479.8213,0,57.375,1.4019,0,0,270
479.8301,0,57.375,1.4019,0,0,270
479.8419,-0.2656,59.7656,1.4019,0,0,270
479.8511,-0.3984,61.8906,1.4019,0,0,270
479.8626,-0.6641,63.6172,1.4019,0,0,270
479.8711,-0.6641,63.6172,1.4019,0,0,270
479.8832,-0.7969,65.3438,1.4019,0,0,270
479.8937,-1.0625,66.4063,1.4019,0,0,270
479.9035,-1.1953,67.2031,1.4019,0,0,270
479.9137,-1.1953,67.2031,1.4019,0,0,270
479.9228,-1.1953,67.7344,1.4019,0,0,270
479.9355,-1.3281,68.1328,1.4019,0,0,270
479.9429,-1.3281,68.1328,1.4019,0,0,270
479.9546,-1.3281,68.3985,1.4019,0,0,270
479.9667,-1.3281,68.5313,1.4019,0,0,270
479.9746,-1.3281,68.6641,1.4019,0,0,270
479.9848,-1.3281,68.6641,1.4019,0,0,270
479.9958,-1.4609,68.7969,1.4019,0,0,270
480.0063,-1.4609,68.7969,1.4019,0,0,270
480.019,-1.4609,68.9297,1.4019,0,0,270
480.0291,-1.4609,68.9297,1.4019,0,0,270
480.0376,-1.4609,68.9297,1.4019,0,0,270
480.0482,-1.4609,68.9297,1.4019,0,0,270
480.0564,-1.4609,68.9297,1.4019,0,0,270
480.0655,-1.4609,68.9297,1.4019,0,0,270
480.0751,-1.4609,68.9297,1.4019,0,0,270
480.0847,-1.4609,69.0625,1.4019,0,0,270
480.0915,-1.4609,69.0625,1.4019,0,0,270
480.1016,-1.4609,69.0625,1.4019,0,0,270
480.1117,-1.4609,69.0625,1.4019,0,0,270
480.1194,-1.4609,69.0625,1.4019,0,0,270
480.1308,-1.4609,69.0625,1.4019,0,0,270
480.1397,-1.4609,69.0625,1.4019,0,0,270
480.1507,-1.4609,69.0625,1.4019,0,0,270
480.1597,-1.4609,69.1953,1.4019,0,0,270
480.1705,-1.4609,69.1953,1.4019,0,0,270
480.1819,-1.4609,69.1953,1.4019,0,0,270
480.1893,-1.4609,69.1953,1.4019,0,0,270
480.1997,-1.4609,69.1953,1.4019,0,0,270
480.2061,-1.4609,69.1953,1.4019,0,0,270
480.2166,-1.4609,69.1953,1.4019,0,0,270
480.2253,-1.4609,69.3281,1.4019,0,0,270
480.2344,-1.4609,69.3281,1.4019,0,0,270
480.2448,-1.4609,69.3281,1.4019,0,0,270
480.253,-1.4609,69.3281,1.4019,0,0,270
480.2641,-1.4609,69.3281,1.4019,0,0,270
480.2707,-1.4609,69.3281,1.4019,0,0,270
480.2811,-1.4609,69.3281,1.4019,0,0,270
480.2887,-1.4609,69.3281,1.4019,0,0,270
480.2998,-1.4609,69.3281,1.4019,0,0,270
480.3073,-1.4609,69.3281,1.4019,0,0,270
480.3167,-1.4609,69.3281,1.4019,0,0,270
480.3254,-1.4609,69.3281,1.4019,0,0,270
480.3362,-1.4609,69.3281,1.4019,0,0,270
480.3463,-1.4609,69.3281,1.4019,0,0,270
480.3537,-1.4609,69.3281,1.4019,0,0,270
480.3643,-1.4609,69.3281,1.4019,0,0,270
480.3718,-1.4609,69.3281,1.4019,0,0,270
480.3817,-1.4609,69.3281,1.4019,0,0,270
480.3902,-1.4609,69.3281,1.4019,0,0,270
480.4002,-1.4609,69.3281,1.4019,0,0,270
480.4087,-1.4609,69.3281,1.4019,0,0,270
480.4181,-1.4609,69.3281,1.4019,0,0,270
480.4276,-1.4609,69.3281,1.4019,0,0,270
480.4359,-1.4609,69.3281,1.4019,0,0,270
480.446,-1.4609,69.3281,1.4019,0,0,270
480.4543,-1.4609,69.3281,1.4019,0,0,270
480.4648,-1.4609,69.3281,1.4019,0,0,270
480.4721,-1.4609,69.3281,1.4019,0,0,270
480.4818,-1.4609,69.3281,1.4019,0,0,270
480.4902,-1.4609,69.3281,1.4019,0,0,270
480.5012,-1.4609,69.3281,1.4019,0,0,270
480.5089,-1.4609,69.3281,1.4019,0,0,270
480.5187,-1.4609,69.3281,1.4019,0,0,270
480.5298,-1.4609,69.3281,1.4019,0,0,270
480.5364,-1.4609,69.3281,1.4019,0,0,270
480.5467,-1.4609,69.3281,1.4019,0,0,270
480.5548,-1.4609,69.3281,1.4019,0,0,270
480.5644,-1.4609,69.3281,1.4019,0,0,270
480.5735,-1.3281,66.2735,1.4019,0,0,270
480.5837,-1.4609,63.2187,1.4019,0,0,270
480.591,-1.4609,63.2187,1.4019,0,0,270
480.6017,-1.7266,59.3672,1.4019,0,0,270
480.6104,-2.125,54.4531,1.4019,0,0,270
480.6195,-2.125,54.4531,1.4019,0,0,270
480.6311,-2.9219,48.875,1.4019,0,0,270
480.6398,-4.5156,41.836,1.4019,0,0,270
480.6507,-6.1094,34.7969,1.4019,0,0,270
480.6605,-6.1094,34.7969,1.4019,0,0,270
480.6706,-7.3047,27.2266,1.4019,0,0,270
480.6811,-9.5625,18.9922,1.4019,0,0,270
480.6878,-9.5625,18.9922,1.4019,0,0,270
480.6989,-10.8906,11.1563,1.4019,0,0,270
480.7058,-12.8828,1.9922,1.4019,0,0,270
480.715,-12.8828,1.9922,1.4019,0,0,270
480.7248,-14.7422,-6.7734,1.4019,0,0,270
480.7339,-16.4688,-16.0703,1.4019,0,0,270
480.741,-16.4688,-16.0703,1.4019,0,0,270
480.7515,-18.5938,-24.7031,1.4019,0,0,270
480.7611,-19.6563,-32.6719,1.4019,0,0,270
480.7688,-19.6563,-32.6719,1.4019,0,0,270
480.7798,-21.5156,-39.711,1.4019,0,0,270
480.7884,-22.9766,-46.6172,1.4019,0,0,270
480.7965,-22.9766,-46.6172,1.4019,0,0,270
480.806,-23.7734,-51.5313,1.4019,0,0,270
480.8168,-25.1016,-57.1094,1.4019,0,0,270
480.823,-25.1016,-57.1094,1.4019,0,0,270
480.8339,-26.2969,-61.3594,1.4019,0,0,270
480.8411,-26.2969,-61.3594,1.4019,0,0,270
480.852,-27.0938,-64.6797,1.4019,0,0,270
480.8596,-27.625,-67.4688,1.4019,0,0,270
480.8689,-27.625,-67.4688,1.4019,0,0,270
480.88,-28.1563,-70.2578,1.4019,0,0,270
480.8868,-28.8203,-72.7813,1.4019,0,0,270
480.8962,-28.8203,-72.7813,1.4019,0,0,270
480.9046,-29.4844,-74.5078,1.4019,0,0,270
480.9152,-30.0156,-75.8359,1.4019,0,0,270
