time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.3605,19.5234,-36.3906,1.4019,0,0,270
679.3669,19.5234,-36.3906,1.4019,0,0,270
679.3788,20.0547,-30.9453,1.4019,0,0,270
679.3845,20.0547,-30.9453,1.4019,0,0,270
679.3952,20.4531,-24.5703,1.4019,0,0,270
679.4035,20.7188,-18.4609,1.4019,0,0,270
679.413,20.7188,-18.4609,1.4019,0,0,270
679.4215,20.5859,-11.6875,1.4019,0,0,270
679.432,20.3203,-5.5781,1.4019,0,0,270
679.4393,20.3203,-5.5781,1.4019,0,0,270
679.449,19.9219,0.6641,1.4019,0,0,270
679.4573,19.2578,6.6406,1.4019,0,0,270
679.466,19.2578,6.6406,1.4019,0,0,270
679.4779,18.7266,12.3516,1.4019,0,0,270
679.4846,17.7969,17.7969,1.4019,0,0,270
679.4941,17.7969,17.7969,1.4019,0,0,270
679.503,16.4688,23.375,1.4019,0,0,270
679.5137,15.2734,28.8203,1.4019,0,0,270
679.5202,15.2734,28.8203,1.4019,0,0,270
679.531,14.3438,33.4688,1.4019,0,0,270
679.538,14.3438,33.4688,1.4019,0,0,270
679.549,13.0156,37.7188,1.4019,0,0,270
679.5566,11.5547,41.7031,1.4019,0,0,270
679.5661,11.5547,41.7031,1.4019,0,0,270
679.5773,10.3594,45.4219,1.4019,0,0,270
679.5848,8.8984,48.6094,1.4019,0,0,270
679.594,8.8984,48.6094,1.4019,0,0,270
679.6024,7.5703,51.2656,1.4019,0,0,270
679.6127,6.6406,53.7891,1.4019,0,0,270
679.6199,6.6406,53.7891,1.4019,0,0,270
679.6308,5.7109,55.9141,1.4019,0,0,270
679.6382,4.7813,58.0391,1.4019,0,0,270
679.6479,4.7813,58.0391,1.4019,0,0,270
679.6573,3.7188,59.6328,1.4019,0,0,270
679.6661,3.0547,61.0938,1.4019,0,0,270
679.6754,3.0547,61.0938,1.4019,0,0,270
679.6843,2.5234,62.2891,1.4019,0,0,270
679.6938,2.125,63.086,1.4019,0,0,270
679.7012,2.125,63.086,1.4019,0,0,270
679.712,1.8594,63.75,1.4019,0,0,270
679.7211,1.7266,64.1485,1.4019,0,0,270
679.7293,1.7266,64.1485,1.4019,0,0,270
679.7387,1.5938,64.5469,1.4019,0,0,270
679.7502,1.3281,64.8125,1.4019,0,0,270
679.7597,1.3281,64.8125,1.4019,0,0,270
679.7706,1.1953,65.0781,1.4019,0,0,270
679.7795,1.1953,65.211,1.4019,0,0,270
679.7897,1.0625,65.3438,1.4019,0,0,270
679.7979,1.0625,65.3438,1.4019,0,0,270
679.8069,1.0625,65.4766,1.4019,0,0,270
679.8165,0.9297,65.4766,1.4019,0,0,270
679.8254,0.9297,65.4766,1.4019,0,0,270
679.8334,0.9297,65.6094,1.4019,0,0,270
679.844,0.9297,65.6094,1.4019,0,0,270
679.8508,0.9297,65.6094,1.4019,0,0,270
679.8613,0.7969,65.7422,1.4019,0,0,270
679.8687,0.7969,65.7422,1.4019,0,0,270
679.8796,0.7969,65.875,1.4019,0,0,270
679.8871,0.7969,65.875,1.4019,0,0,270
679.8962,0.7969,65.875,1.4019,0,0,270
679.9048,0.7969,65.875,1.4019,0,0,270
679.9152,0.7969,66.0078,1.4019,0,0,270
679.9277,0.7969,66.0078,1.4019,0,0,270
679.9344,0.7969,66.0078,1.4019,0,0,270
679.9449,0.7969,66.0078,1.4019,0,0,270
679.952,0.7969,66.0078,1.4019,0,0,270
679.962,0.7969,66.0078,1.4019,0,0,270
679.9714,0.7969,66.0078,1.4019,0,0,270
679.9796,0.7969,66.0078,1.4019,0,0,270
679.9885,0.7969,66.1406,1.4019,0,0,270
679.998,0.7969,66.1406,1.4019,0,0,270
680.0052,0.7969,66.1406,1.4019,0,0,270
680.0156,0.7969,66.1406,1.4019,0,0,270
680.0262,0.6641,66.1406,1.4019,0,0,270
680.0337,0.6641,66.1406,1.4019,0,0,270
680.0441,0.6641,66.1406,1.4019,0,0,270
680.0517,0.6641,66.2735,1.4019,0,0,270
680.0615,0.6641,66.2735,1.4019,0,0,270
680.0717,0.6641,66.2735,1.4019,0,0,270
680.0803,0.6641,66.2735,1.4019,0,0,270
680.0882,0.6641,66.2735,1.4019,0,0,270
680.0997,0.6641,66.4063,1.4019,0,0,270
680.1097,0.5312,66.5391,1.4019,0,0,270
680.1183,0.5312,66.5391,1.4019,0,0,270
680.1283,0.5312,66.6719,1.4019,0,0,270
680.136,0.5312,66.9375,1.4019,0,0,270
680.1453,0.5312,66.9375,1.4019,0,0,270
680.1539,0.3984,67.0703,1.4019,0,0,270
680.1643,0.3984,67.336,1.4019,0,0,270
680.1719,0.3984,67.336,1.4019,0,0,270
680.1829,0.2656,67.6016,1.4019,0,0,270
680.1934,0.1328,67.8672,1.4019,0,0,270
680.2004,0.1328,67.8672,1.4019,0,0,270
680.2108,0.1328,68,1.4019,0,0,270
680.2188,0.1328,68.1328,1.4019,0,0,270
680.2284,0.1328,68.1328,1.4019,0,0,270
680.2369,0,68.2656,1.4019,0,0,270
680.2469,0,68.3985,1.4019,0,0,270
680.2543,0,68.3985,1.4019,0,0,270
680.2646,0,68.3985,1.4019,0,0,270
680.2742,0,68.5313,1.4019,0,0,270
680.2824,0,68.5313,1.4019,0,0,270
680.293,0,68.5313,1.4019,0,0,270
680.301,0,68.5313,1.4019,0,0,270
680.3105,0,68.5313,1.4019,0,0,270
680.3191,0,68.5313,1.4019,0,0,270
680.3298,0,68.6641,1.4019,0,0,270
680.3367,0,68.6641,1.4019,0,0,270
680.3472,0,68.6641,1.4019,0,0,270
680.3548,0,68.6641,1.4019,0,0,270
680.3657,0,68.6641,1.4019,0,0,270
680.3752,0,68.6641,1.4019,0,0,270
680.3828,0,68.6641,1.4019,0,0,270
680.3932,0,68.6641,1.4019,0,0,270
680.4018,0,68.7969,1.4019,0,0,270
680.4111,0,68.7969,1.4019,0,0,270
680.4203,0,68.7969,1.4019,0,0,270
680.4298,0,68.7969,1.4019,0,0,270
680.4376,0,68.7969,1.4019,0,0,270
680.4478,0,68.7969,1.4019,0,0,270
680.4572,0,68.7969,1.4019,0,0,270
680.4657,0,68.7969,1.4019,0,0,270
680.4761,0,68.7969,1.4019,0,0,270
680.4839,0,68.7969,1.4019,0,0,270
680.4957,0,68.7969,1.4019,0,0,270
680.5025,0,68.7969,1.4019,0,0,270
680.5129,0,68.7969,1.4019,0,0,270
680.5198,0,68.7969,1.4019,0,0,270
680.5306,0,68.7969,1.4019,0,0,270
680.5383,0,68.7969,1.4019,0,0,270
680.5485,0,68.7969,1.4019,0,0,270
680.5575,0,68.7969,1.4019,0,0,270
680.5668,0,68.7969,1.4019,0,0,270
680.5765,0,68.7969,1.4019,0,0,270
680.585,0,68.7969,1.4019,0,0,270
680.5949,0,68.7969,1.4019,0,0,270
680.6017,0,68.7969,1.4019,0,0,270
680.6123,0,68.7969,1.4019,0,0,270
680.6208,1.0625,66.2735,1.4019,0,0,270
680.6307,1.0625,66.2735,1.4019,0,0,270
680.6399,1.5938,63.75,1.4019,0,0,270
680.6493,1.9922,60.1641,1.4019,0,0,270
680.6586,1.9922,60.1641,1.4019,0,0,270
680.6671,2.3906,56.0469,1.4019,0,0,270
680.6772,2.6563,51.3985,1.4019,0,0,270
680.6845,2.6563,51.3985,1.4019,0,0,270
680.6951,2.7891,46.3516,1.4019,0,0,270
680.7028,2.9219,40.7734,1.4019,0,0,270
680.712,2.9219,40.7734,1.4019,0,0,270
680.7211,2.7891,33.8672,1.4019,0,0,270
680.7313,2.6562,27.3594,1.4019,0,0,270
680.7384,2.6562,27.3594,1.4019,0,0,270
680.7495,2.5234,20.1875,1.4019,0,0,270
680.7595,2.3906,12.6172,1.4019,0,0,270
680.7665,2.3906,12.6172,1.4019,0,0,270
680.777,2.2578,5.3125,1.4019,0,0,270
680.7852,2.125,-2.2578,1.4019,0,0,270
680.7945,2.125,-2.2578,1.4019,0,0,270
680.8033,1.9922,-10.2266,1.4019,0,0,270
680.813,1.8594,-17.3984,1.4019,0,0,270
680.8206,1.8594,-17.3984,1.4019,0,0,270
680.8309,1.7266,-24.9688,1.4019,0,0,270
680.8392,1.5938,-31.875,1.4019,0,0,270
680.8483,1.5938,-31.875,1.4019,0,0,270
680.8592,1.4609,-38.5156,1.4019,0,0,270
680.8657,1.4609,-38.5156,1.4019,0,0,270
680.877,1.4609,-45.5547,1.4019,0,0,270
680.8845,1.4609,-50.6016,1.4019,0,0,270
680.8952,1.5938,-54.9844,1.4019,0,0,270
680.902,1.5938,-54.9844,1.4019,0,0,270
680.9126,1.5938,-58.9688,1.4019,0,0,270
680.9185,1.5938,-58.9688,1.4019,0,0,270
680.9293,1.5938,-62.2891,1.4019,0,0,270
680.9374,1.4609,-65.6094,1.4019,0,0,270
680.946,1.4609,-65.6094,1.4019,0,0,270
680.9548,1.5938,-68.9297,1.4019,0,0,270
680.9647,1.4609,-71.3203,1.4019,0,0,270
680.9724,1.4609,-71.3203,1.4019,0,0,270
680.9832,1.4609,-73.5781,1.4019,0,0,270
680.9929,1.4609,-75.3047,1.4019,0,0,270
