time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.0441,2.0145,64.6375,0,0,0,270
393.0542,1.4063,66.1918,0,0,0,270
393.0627,0.9894,67.18,0,0,0,270
393.0712,0.7653,67.516,0,0,0,270
393.0822,0.5017,67.9115,0,0,0,270
393.0902,0.3957,68.0705,0,0,0,270
393.0991,0.2776,68.2478,0,0,0,270
393.1082,0.1564,68.4295,0,0,0,270
393.1186,0.0181,68.6369,0,0,0,270
393.1251,-0.0341,68.6982,0,0,0,270
393.1368,-0.1115,68.7756,0,0,0,270
393.1452,-0.1328,68.8313,0,0,0,270
393.1551,-0.1328,68.8969,0,0,0,270
393.1657,-0.1328,68.9297,0,0,0,270
393.173,-0.1328,68.9297,0,0,0,270
393.1833,-0.1328,68.9297,0,0,0,270
393.1917,-0.1328,68.9297,0,0,0,270
393.2012,-0.1328,68.9297,0,0,0,270
393.2084,-0.1328,68.9297,0,0,0,270
393.2187,-0.1328,68.9297,0,0,0,270
393.2266,-0.1328,68.9733,0,0,0,270
393.2355,-0.1328,69.033,0,0,0,270
393.2447,-0.1328,69.0625,0,0,0,270
393.2535,-0.1328,69.0625,0,0,0,270
393.2621,-0.1328,69.0625,0,0,0,270
393.2717,-0.1328,69.0625,0,0,0,270
393.2827,-0.1328,69.0625,0,0,0,270
393.2892,-0.1328,69.0625,0,0,0,270
393.2993,-0.1328,69.0625,0,0,0,270
393.3073,-0.1815,69.0625,0,0,0,270
393.3178,-0.2509,69.0625,0,0,0,270
393.3249,-0.2656,69.0625,0,0,0,270
393.3345,-0.2656,69.0625,0,0,0,270
393.3422,-0.2656,69.0625,0,0,0,270
393.3521,-0.2656,69.0625,0,0,0,270
393.3598,-0.2656,69.0625,0,0,0,270
393.3698,-0.2656,69.0625,0,0,0,270
393.3779,-0.2656,69.0625,0,0,0,270
393.3873,-0.2656,69.1108,0,0,0,270
393.3977,-0.2656,69.1804,0,0,0,270
393.4059,-0.2656,69.1953,0,0,0,270
393.4156,-0.2656,69.1953,0,0,0,270
393.4249,-0.2656,69.1953,0,0,0,270
393.4341,-0.2656,69.1953,0,0,0,270
393.4412,-0.2656,69.1953,0,0,0,270
393.4514,-0.2656,69.1953,0,0,0,270
393.4589,-0.2656,69.1953,0,0,0,270
393.469,-0.2656,69.1953,0,0,0,270
393.4774,-0.2656,69.1953,0,0,0,270
393.4868,-0.2656,69.1953,0,0,0,270
393.4951,-0.2656,69.1953,0,0,0,270
393.5061,-0.2656,69.1953,0,0,0,270
393.5155,-0.2656,69.1953,0,0,0,270
393.5226,-0.2656,69.1953,0,0,0,270
393.534,-0.2656,69.1953,0,0,0,270
393.5408,-0.2656,69.1953,0,0,0,270
393.5512,-0.2656,69.1953,0,0,0,270
393.5586,-0.2656,69.1953,0,0,0,270
393.5683,-0.2656,69.1953,0,0,0,270
393.5772,-0.2656,69.1953,0,0,0,270
393.587,-0.2656,69.1953,0,0,0,270
393.5942,-0.2656,69.1953,0,0,0,270
393.6052,-0.2656,69.1953,0,0,0,270
393.6129,-0.2656,69.1953,0,0,0,270
393.6232,-0.2656,69.1953,0,0,0,270
393.6336,-0.2656,69.1953,0,0,0,270
393.6423,-0.2656,69.1953,0,0,0,270
393.653,-0.2656,69.1953,0,0,0,270
393.6598,-0.2656,69.1953,0,0,0,270
393.6703,-0.2656,69.1953,0,0,0,270
393.6778,-0.2656,69.1953,0,0,0,270
393.6877,-0.2656,69.1953,0,0,0,270
393.6968,-0.2656,69.1953,0,0,0,270
393.7067,-0.2656,69.1953,0,0,0,270
393.7159,-0.2656,69.1953,0,0,0,270
393.7242,-0.2656,69.1953,0,0,0,270
393.7341,-0.2656,69.1953,0,0,0,270
393.7421,-0.2656,69.1953,0,0,0,270
393.7517,-0.2656,69.1953,0,0,0,270
393.7591,-0.2656,69.1953,0,0,0,270
393.769,-0.2656,69.1953,0,0,0,270
393.7777,-0.2656,69.1953,0,0,0,270
393.7872,-0.2656,69.1953,0,0,0,270
393.796,-0.2656,69.1953,0,0,0,270
393.8056,-0.2656,69.1953,0,0,0,270
393.8155,-0.2656,69.1953,0,0,0,270
393.8235,-0.2656,69.1953,0,0,0,270
393.8346,-0.2656,69.1953,0,0,0,270
393.8411,-0.2656,69.1953,0,0,0,270
393.8516,-0.2656,69.1953,0,0,0,270
393.8602,-0.2656,69.1953,0,0,0,270
393.8693,-0.2656,69.1953,0,0,0,270
393.8781,-0.2656,69.1953,0,0,0,270
393.8878,-0.2656,69.1953,0,0,0,270
393.898,-0.2656,69.1953,0,0,0,270
393.9055,-0.2656,69.1953,0,0,0,270
393.9161,-0.2656,69.1953,0,0,0,270
393.9249,-0.2656,69.1953,0,0,0,270
393.9342,-0.2656,69.1953,0,0,0,270
393.9419,-0.2656,69.1953,0,0,0,270
393.9525,-0.2656,69.1953,0,0,0,270
393.9597,-0.2656,69.1953,0,0,0,270
393.9698,-0.2656,69.1953,0,0,0,270
393.9776,-0.2656,69.1953,0,0,0,270
393.9893,-0.2656,69.1953,0,0,0,270
393.9973,-0.2656,69.1953,0,0,0,270
394.0081,0.4911,67.3035,0,0,0,270
394.0164,1.2599,65.3816,0,0,0,270
394.0249,1.8527,63.7054,0,0,0,270
394.0352,2.4033,61.9158,0,0,0,270
394.0426,3.0172,59.8562,0,0,0,270
394.0536,4.5542,54.5864,0,0,0,270
394.0621,5.5419,50.9104,0,0,0,270
394.0713,5.972,48.1452,0,0,0,270
394.0802,6.385,45.4958,0,0,0,270
394.0896,6.884,42.5644,0,0,0,270
394.0987,7.3688,39.7164,0,0,0,270
394.1069,8.3962,34.291,0,0,0,270
394.117,9.8154,26.8569,0,0,0,270
394.1247,10.9497,20.9616,0,0,0,270
394.1358,12.6368,12.2327,0,0,0,270
394.144,13.577,7.1508,0,0,0,270
394.1531,14.2408,3.2285,0,0,0,270
394.1645,15.1027,-1.4468,0,0,0,270
394.1734,15.8077,-4.7957,0,0,0,270
394.1825,16.7892,-9.2522,0,0,0,270
394.1918,18.4618,-16.4378,0,0,0,270
394.2015,20.0587,-23.1995,0,0,0,270
394.209,20.7542,-25.6836,0,0,0,270
394.2199,21.7698,-29.3108,0,0,0,270
394.2269,22.6539,-33.3015,0,0,0,270
394.2361,23.8109,-38.5384,0,0,0,270
394.2452,24.6482,-42.2161,0,0,0,270
394.2547,25.2791,-44.8659,0,0,0,270
394.2625,25.8858,-47.5321,0,0,0,270
394.274,27.0258,-52.8521,0,0,0,270
394.2836,27.7695,-56.347,0,0,0,270
394.2902,28.0331,-57.6207,0,0,0,270
394.3006,28.4409,-59.5952,0,0,0,270
394.3086,28.7078,-60.9294,0,0,0,270
394.318,29.0203,-62.4921,0,0,0,270
394.3267,29.441,-64.8619,0,0,0,270
394.337,29.9896,-68.0166,0,0,0,270
394.3441,30.2305,-69.805,0,0,0,270
394.3545,30.4366,-72.0035,0,0,0,270
