time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.8405,1.3281,-70.125,1.4019,0,0,270
516.8508,1.3281,-70.125,1.4019,0,0,270
516.8577,1.3281,-70.125,1.4019,0,0,270
516.8676,1.3281,-70.125,1.4019,0,0,270
516.8758,0.1328,-69.1953,1.4019,0,0,270
516.887,-0.7969,-68.5313,1.4019,0,0,270
516.8928,-0.7969,-68.5313,1.4019,0,0,270
516.9034,-2.125,-67.4688,1.4019,0,0,270
516.9117,-3.9844,-65.6094,1.4019,0,0,270
516.9207,-3.9844,-65.6094,1.4019,0,0,270
516.9296,-5.5781,-64.0156,1.4019,0,0,270
516.9393,-7.8359,-61.2266,1.4019,0,0,270
516.9465,-7.8359,-61.2266,1.4019,0,0,270
516.9573,-9.6953,-58.4375,1.4019,0,0,270
516.9653,-9.6953,-58.4375,1.4019,0,0,270
516.9757,-11.6875,-55.25,1.4019,0,0,270
516.9856,-13.9453,-50.8672,1.4019,0,0,270
516.9926,-13.9453,-50.8672,1.4019,0,0,270
517.0037,-15.8047,-45.2891,1.4019,0,0,270
517.0106,-17.9297,-39.5781,1.4019,0,0,270
517.0201,-17.9297,-39.5781,1.4019,0,0,270
517.0284,-19.125,-33.336,1.4019,0,0,270
517.0386,-20.1875,-27.4922,1.4019,0,0,270
517.0458,-20.1875,-27.4922,1.4019,0,0,270
517.0568,-21.3828,-21.3828,1.4019,0,0,270
517.0648,-22.1797,-15.0078,1.4019,0,0,270
517.0743,-22.1797,-15.0078,1.4019,0,0,270
517.0862,-22.7109,-7.4375,1.4019,0,0,270
517.0959,-22.7109,-0.1328,1.4019,0,0,270
517.1064,-22.3125,6.9063,1.4019,0,0,270
517.116,-22.3125,6.9063,1.4019,0,0,270
517.1261,-21.6484,13.6797,1.4019,0,0,270
517.1357,-20.5859,19.9219,1.4019,0,0,270
517.143,-20.5859,19.9219,1.4019,0,0,270
517.1536,-19.6563,25.6328,1.4019,0,0,270
517.1622,-18.8594,31.0781,1.4019,0,0,270
517.1711,-18.8594,31.0781,1.4019,0,0,270
517.1793,-17.3984,36.7891,1.4019,0,0,270
517.1895,-15.8047,41.5703,1.4019,0,0,270
517.1972,-15.8047,41.5703,1.4019,0,0,270
517.2078,-14.875,44.8906,1.4019,0,0,270
517.2164,-13.2813,48.2109,1.4019,0,0,270
517.2248,-13.2813,48.2109,1.4019,0,0,270
517.2366,-11.8203,51,1.4019,0,0,270
517.2448,-10.625,53.3906,1.4019,0,0,270
517.2537,-10.625,53.3906,1.4019,0,0,270
517.263,-9.2969,55.25,1.4019,0,0,270
517.2718,-7.9688,56.8438,1.4019,0,0,270
517.2786,-7.9688,56.8438,1.4019,0,0,270
517.2909,-7.1719,57.9063,1.4019,0,0,270
517.2999,-6.5078,58.5703,1.4019,0,0,270
517.3091,-6.5078,58.5703,1.4019,0,0,270
517.32,-5.8438,59.1016,1.4019,0,0,270
517.3269,-5.3125,59.5,1.4019,0,0,270
517.3384,-4.6484,59.7656,1.4019,0,0,270
517.3449,-4.6484,59.7656,1.4019,0,0,270
517.3559,-3.9844,59.8985,1.4019,0,0,270
517.3621,-3.9844,59.8985,1.4019,0,0,270
517.373,-3.5859,60.0313,1.4019,0,0,270
517.3813,-3.3203,60.1641,1.4019,0,0,270
517.3901,-3.3203,60.1641,1.4019,0,0,270
517.4017,-3.0547,60.1641,1.4019,0,0,270
517.4095,-2.7891,60.2969,1.4019,0,0,270
517.4198,-2.5234,60.2969,1.4019,0,0,270
