time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.551,0,70.2578,0,0,0,270
556.5614,0,70.2578,0,0,0,270
556.5718,0,70.2578,0,0,0,270
556.5828,0,70.2578,0,0,0,270
556.593,0,70.2578,0,0,0,270
556.6017,0,70.2578,0,0,0,270
556.6121,0,70.2578,0,0,0,270
556.6205,0,70.2578,0,0,0,270
556.6302,0,70.2578,0,0,0,270
556.6411,0,70.2578,0,0,0,270
556.6482,0,70.2578,0,0,0,270
556.6583,0,70.2578,0,0,0,270
556.6663,0,70.2993,0,0,0,270
556.6761,0,70.3645,0,0,0,270
556.6845,0,70.3906,0,0,0,270
556.6945,0,70.3906,0,0,0,270
556.7023,0,70.3906,0,0,0,270
556.7133,0,70.3906,0,0,0,270
556.7233,0,70.3906,0,0,0,270
556.731,0,70.3906,0,0,0,270
556.7411,0,70.3906,0,0,0,270
556.7491,0,70.3906,0,0,0,270
556.7589,0,70.3906,0,0,0,270
556.7673,0,70.3906,0,0,0,270
556.7774,0,70.3906,0,0,0,270
556.7855,0,70.3906,0,0,0,270
556.7958,0,70.3906,0,0,0,270
556.8039,0,70.3906,0,0,0,270
556.8135,0,70.3906,0,0,0,270
556.8242,0,70.3906,0,0,0,270
556.8334,0,70.3906,0,0,0,270
556.8435,0,70.3906,0,0,0,270
556.8508,0,70.3906,0,0,0,270
556.8613,0,70.3906,0,0,0,270
556.868,0,70.3906,0,0,0,270
556.8787,0,70.3906,0,0,0,270
556.887,0.5583,69.4136,0,0,0,270
556.8962,1.2957,68.1231,0,0,0,270
556.9072,1.8331,66.8837,0,0,0,270
556.9149,2.0882,66.1184,0,0,0,270
556.9246,2.688,64.0729,0,0,0,270
556.934,3.5634,60.9466,0,0,0,270
556.9441,4.2537,58.0679,0,0,0,270
556.9532,4.5566,56.0683,0,0,0,270
556.9645,4.9017,53.5921,0,0,0,270
556.9744,5.1644,51.425,0,0,0,270
556.9822,5.388,48.9495,0,0,0,270
556.9922,5.7186,43.4617,0,0,0,270
556.9997,5.9664,39.3487,0,0,0,270
557.0092,6.0995,33.0324,0,0,0,270
557.0181,6.2169,27.1646,0,0,0,270
557.0281,6.2422,23.0752,0,0,0,270
557.0353,6.2422,20.5897,0,0,0,270
557.0457,6.2422,16.8767,0,0,0,270
557.0538,6.2422,13.8636,0,0,0,270
557.063,6.2013,9.2452,0,0,0,270
557.0738,6.0586,1.1814,0,0,0,270
557.0815,5.9662,-4.0971,0,0,0,270
557.0907,5.9053,-7.8689,0,0,0,270
557.0995,5.8472,-11.4765,0,0,0,270
557.1089,5.6065,-18.5094,0,0,0,270
557.1161,5.4147,-24.0218,0,0,0,270
557.1283,5.1472,-29.8808,0,0,0,270
557.1345,5.0233,-32.0696,0,0,0,270
557.1448,4.8506,-35.5856,0,0,0,270
557.1525,4.7473,-38.1692,0,0,0,270
557.1617,4.5908,-41.6313,0,0,0,270
557.1713,4.2721,-47.1139,0,0,0,270
557.1814,3.9561,-52.4492,0,0,0,270
557.1913,3.7585,-55.1491,0,0,0,270
557.1986,3.6135,-57.1313,0,0,0,270
557.2087,3.2393,-61.3208,0,0,0,270
557.2156,2.9615,-64.3762,0,0,0,270
557.2267,2.6997,-67.435,0,0,0,270
557.2335,2.6097,-68.6053,0,0,0,270
557.2429,2.4645,-70.4139,0,0,0,270
557.2513,2.2971,-72.3668,0,0,0,270
