time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.3494,1.7266,71.0547,1.4019,0,0,270
676.3594,1.7266,71.0547,1.4019,0,0,270
676.367,1.7266,71.0547,1.4019,0,0,270
676.3767,1.7266,71.0547,1.4019,0,0,270
676.3864,1.7266,70.9219,1.4019,0,0,270
676.395,1.7266,70.9219,1.4019,0,0,270
676.4033,1.7266,70.9219,1.4019,0,0,270
676.4134,1.7266,70.9219,1.4019,0,0,270
676.4218,1.7266,70.9219,1.4019,0,0,270
676.4316,1.7266,70.9219,1.4019,0,0,270
676.4417,1.7266,70.9219,1.4019,0,0,270
676.4502,1.7266,70.9219,1.4019,0,0,270
676.4604,1.7266,70.9219,1.4019,0,0,270
676.4679,1.7266,70.9219,1.4019,0,0,270
676.4791,1.7266,70.9219,1.4019,0,0,270
676.4877,1.7266,70.9219,1.4019,0,0,270
676.4988,1.7266,70.9219,1.4019,0,0,270
676.5098,1.7266,70.9219,1.4019,0,0,270
676.5184,1.7266,70.9219,1.4019,0,0,270
676.5306,1.7266,70.9219,1.4019,0,0,270
676.5394,1.7266,70.7891,1.4019,0,0,270
676.5496,1.7266,70.5235,1.4019,0,0,270
676.561,1.5938,69.9922,1.4019,0,0,270
676.5681,1.5938,69.9922,1.4019,0,0,270
676.5812,1.5938,68.9297,1.4019,0,0,270
676.5901,1.1953,66.8047,1.4019,0,0,270
676.5991,1.1953,66.8047,1.4019,0,0,270
676.6107,0.6641,63.4844,1.4019,0,0,270
676.62,-0.2656,59.3672,1.4019,0,0,270
676.6303,-1.3281,54.586,1.4019,0,0,270
676.6376,-1.3281,54.586,1.4019,0,0,270
676.6505,-2.2578,49.6719,1.4019,0,0,270
676.6608,-3.3203,44.4922,1.4019,0,0,270
676.6692,-4.9141,37.8516,1.4019,0,0,270
676.68,-4.9141,37.8516,1.4019,0,0,270
676.689,-6.2422,31.4766,1.4019,0,0,270
676.6988,-7.4375,24.3047,1.4019,0,0,270
676.7073,-7.4375,24.3047,1.4019,0,0,270
676.7162,-9.2969,17,1.4019,0,0,270
676.7264,-10.4922,9.9609,1.4019,0,0,270
676.7341,-10.4922,9.9609,1.4019,0,0,270
676.744,-11.8203,2.2578,1.4019,0,0,270
676.7513,-13.6797,-5.8438,1.4019,0,0,270
676.7606,-13.6797,-5.8438,1.4019,0,0,270
676.769,-14.875,-13.0156,1.4019,0,0,270
676.7787,-15.9375,-19.9219,1.4019,0,0,270
676.7861,-15.9375,-19.9219,1.4019,0,0,270
676.7971,-17.6641,-26.5625,1.4019,0,0,270
676.8046,-18.8594,-33.336,1.4019,0,0,270
676.8141,-18.8594,-33.336,1.4019,0,0,270
676.8248,-19.7891,-38.7813,1.4019,0,0,270
676.832,-20.9844,-44.7578,1.4019,0,0,270
676.8416,-20.9844,-44.7578,1.4019,0,0,270
676.8499,-22.1797,-49.4063,1.4019,0,0,270
676.8598,-22.9766,-53.5235,1.4019,0,0,270
676.8665,-22.9766,-53.5235,1.4019,0,0,270
676.8782,-23.6406,-57.2422,1.4019,0,0,270
676.8853,-24.4375,-60.9609,1.4019,0,0,270
676.8948,-24.4375,-60.9609,1.4019,0,0,270
676.9034,-25.5,-64.0156,1.4019,0,0,270
676.9139,-26.2969,-66.5391,1.4019,0,0,270
676.9213,-26.2969,-66.5391,1.4019,0,0,270
676.9325,-26.9609,-69.0625,1.4019,0,0,270
676.9424,-27.3594,-70.7891,1.4019,0,0,270
676.9485,-27.3594,-70.7891,1.4019,0,0,270
676.9594,-27.7578,-72.25,1.4019,0,0,270
676.9671,-28.1563,-73.5782,1.4019,0,0,270
676.9769,-28.1563,-73.5782,1.4019,0,0,270
676.9858,-28.6875,-74.6406,1.4019,0,0,270
676.9953,-28.9531,-75.3047,1.4019,0,0,270
