time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.5556,1.4609,-70.2578,1.4019,0,0,270
464.5652,1.4609,-70.2578,1.4019,0,0,270
464.5717,1.4609,-70.2578,1.4019,0,0,270
464.5821,1.5938,-69.1953,1.4019,0,0,270
464.5896,1.5938,-69.1953,1.4019,0,0,270
464.6026,1.0625,-67.2031,1.4019,0,0,270
464.6101,0.2656,-64.8125,1.4019,0,0,270
464.617,0.2656,-64.8125,1.4019,0,0,270
464.628,-0.5312,-61.625,1.4019,0,0,270
464.6357,-1.1953,-57.7735,1.4019,0,0,270
464.6451,-1.1953,-57.7735,1.4019,0,0,270
464.6537,-1.7266,-53.5235,1.4019,0,0,270
464.6648,-2.125,-49.1406,1.4019,0,0,270
464.6719,-2.125,-49.1406,1.4019,0,0,270
464.6819,-2.5234,-43.9609,1.4019,0,0,270
464.6927,-2.7891,-38.3828,1.4019,0,0,270
464.6991,-2.7891,-38.3828,1.4019,0,0,270
464.7101,-3.1875,-32.6719,1.4019,0,0,270
464.717,-3.1875,-32.6719,1.4019,0,0,270
464.7285,-3.5859,-27.2266,1.4019,0,0,270
464.7357,-3.8516,-20.3203,1.4019,0,0,270
464.749,-3.9844,-14.875,1.4019,0,0,270
464.7547,-3.9844,-14.875,1.4019,0,0,270
464.7656,-4.1172,-9.0312,1.4019,0,0,270
464.7729,-4.1172,-9.0312,1.4019,0,0,270
464.7823,-4.25,-3.7187,1.4019,0,0,270
464.792,-4.3828,0.9297,1.4019,0,0,270
464.801,-4.3828,0.9297,1.4019,0,0,270
464.8122,-4.6484,5.4453,1.4019,0,0,270
464.8229,-4.6484,10.4922,1.4019,0,0,270
464.8331,-4.6484,15.8047,1.4019,0,0,270
464.8441,-4.6484,15.8047,1.4019,0,0,270
464.8528,-4.6484,20.586,1.4019,0,0,270
464.8637,-4.5156,24.836,1.4019,0,0,270
464.8709,-4.5156,24.836,1.4019,0,0,270
464.8819,-4.3828,28.9531,1.4019,0,0,270
464.891,-4.1172,32.8047,1.4019,0,0,270
464.8986,-4.1172,32.8047,1.4019,0,0,270
464.9099,-3.9844,36.7891,1.4019,0,0,270
464.9167,-3.5859,40.2422,1.4019,0,0,270
464.9262,-3.5859,40.2422,1.4019,0,0,270
464.935,-3.4531,42.8985,1.4019,0,0,270
464.9449,-3.3203,45.5547,1.4019,0,0,270
464.952,-3.3203,45.5547,1.4019,0,0,270
464.9623,-3.1875,48.2109,1.4019,0,0,270
464.9712,-3.0547,50.2031,1.4019,0,0,270
464.9801,-3.0547,50.2031,1.4019,0,0,270
464.988,-2.9219,52.0625,1.4019,0,0,270
464.9981,-2.9219,53.6563,1.4019,0,0,270
465.0051,-2.9219,53.6563,1.4019,0,0,270
465.0158,-2.9219,54.9844,1.4019,0,0,270
465.0234,-2.9219,54.9844,1.4019,0,0,270
465.0337,-2.7891,56.3125,1.4019,0,0,270
465.0437,-2.7891,57.375,1.4019,0,0,270
465.051,-2.7891,57.375,1.4019,0,0,270
465.0617,-2.7891,58.1719,1.4019,0,0,270
465.0693,-2.7891,58.9688,1.4019,0,0,270
465.0788,-2.7891,58.9688,1.4019,0,0,270
465.0878,-2.7891,60.0313,1.4019,0,0,270
465.0984,-2.6563,60.961,1.4019,0,0,270
465.1059,-2.6563,60.961,1.4019,0,0,270
465.1166,-2.6563,61.7578,1.4019,0,0,270
