time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.6271,-17.2656,-23.1094,1.4019,0,0,270
389.6375,-19.125,-32.2735,1.4019,0,0,270
389.6461,-20.7188,-40.5078,1.4019,0,0,270
389.6551,-20.7188,-40.5078,1.4019,0,0,270
389.6657,-22.5781,-47.9453,1.4019,0,0,270
389.6748,-23.5078,-53.5235,1.4019,0,0,270
389.6841,-23.5078,-53.5235,1.4019,0,0,270
389.692,-24.7031,-57.9063,1.4019,0,0,270
389.7014,-24.7031,-57.9063,1.4019,0,0,270
389.7097,-26.0313,-61.7578,1.4019,0,0,270
389.7201,-26.6953,-64.0156,1.4019,0,0,270
389.7271,-26.6953,-64.0156,1.4019,0,0,270
389.7381,-27.2266,-66.0078,1.4019,0,0,270
389.7459,-27.625,-67.0703,1.4019,0,0,270
389.7551,-27.625,-67.0703,1.4019,0,0,270
389.7655,-28.0234,-68.2656,1.4019,0,0,270
389.7736,-28.2891,-69.3281,1.4019,0,0,270
389.7824,-28.2891,-69.3281,1.4019,0,0,270
389.791,-28.5547,-70.2578,1.4019,0,0,270
389.8006,-28.5547,-70.2578,1.4019,0,0,270
389.8088,-28.8203,-70.9219,1.4019,0,0,270
389.8191,-29.0859,-71.4531,1.4019,0,0,270
389.8262,-29.0859,-71.4531,1.4019,0,0,270
389.8372,-29.2188,-71.9844,1.4019,0,0,270
389.8457,-29.3516,-72.3828,1.4019,0,0,270
389.8542,-29.3516,-72.3828,1.4019,0,0,270
389.863,-29.3516,-72.9141,1.4019,0,0,270
389.872,-29.4844,-73.3125,1.4019,0,0,270
389.8823,-29.4844,-73.3125,1.4019,0,0,270
389.8903,-29.4844,-73.7109,1.4019,0,0,270
389.9011,-29.6172,-74.1094,1.4019,0,0,270
389.9073,-29.6172,-74.1094,1.4019,0,0,270
389.9192,-29.6172,-74.375,1.4019,0,0,270
389.9253,-29.6172,-74.375,1.4019,0,0,270
389.9359,-29.6172,-74.6407,1.4019,0,0,270
