time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.5513,4.1172,-43.2969,1.4019,0,0,270
357.5633,4.5156,-34.9297,1.4019,0,0,270
357.5706,5.0469,-26.2969,1.4019,0,0,270
357.5794,5.0469,-26.2969,1.4019,0,0,270
357.5903,5.5781,-17.3984,1.4019,0,0,270
357.5978,5.5781,-17.3984,1.4019,0,0,270
357.6066,6.1094,-9.6953,1.4019,0,0,270
357.6159,6.5078,-1.1953,1.4019,0,0,270
357.6237,6.5078,-1.1953,1.4019,0,0,270
357.6344,6.9063,6.5078,1.4019,0,0,270
357.644,7.1719,13.9453,1.4019,0,0,270
357.651,7.1719,13.9453,1.4019,0,0,270
357.663,7.3047,20.8516,1.4019,0,0,270
357.6705,7.3047,20.8516,1.4019,0,0,270
357.6811,7.1719,27.625,1.4019,0,0,270
357.6879,7.0391,33.8672,1.4019,0,0,270
357.6971,7.0391,33.8672,1.4019,0,0,270
357.7076,6.7734,39.4453,1.4019,0,0,270
357.7158,6.5078,44.0938,1.4019,0,0,270
357.7236,6.5078,44.0938,1.4019,0,0,270
357.7335,6.2422,48.3438,1.4019,0,0,270
357.7432,6.2422,48.3438,1.4019,0,0,270
357.7514,5.8437,51.6641,1.4019,0,0,270
357.7613,5.3125,54.7188,1.4019,0,0,270
357.7683,5.3125,54.7188,1.4019,0,0,270
357.7791,4.5156,57.9063,1.4019,0,0,270
357.7871,3.7188,60.5625,1.4019,0,0,270
357.7962,3.7188,60.5625,1.4019,0,0,270
357.8051,3.1875,62.5547,1.4019,0,0,270
357.8159,2.6563,64.1485,1.4019,0,0,270
357.822,2.6563,64.1485,1.4019,0,0,270
357.8331,2.2578,65.4766,1.4019,0,0,270
357.8406,2.2578,65.4766,1.4019,0,0,270
357.8513,1.8594,66.5391,1.4019,0,0,270
357.8605,1.5938,67.2031,1.4019,0,0,270
357.8674,1.5938,67.2031,1.4019,0,0,270
357.8793,1.1953,67.7344,1.4019,0,0,270
357.8871,0.9297,68.2656,1.4019,0,0,270
357.8962,0.9297,68.2656,1.4019,0,0,270
357.9039,0.5312,68.6641,1.4019,0,0,270
357.913,0.5312,68.6641,1.4019,0,0,270
357.9222,0.2656,69.1953,1.4019,0,0,270
357.9311,0,69.461,1.4019,0,0,270
357.9384,0,69.461,1.4019,0,0,270
357.9505,-0.2656,69.7266,1.4019,0,0,270
357.9587,-0.3984,69.9922,1.4019,0,0,270
357.9665,-0.3984,69.9922,1.4019,0,0,270
357.9781,-0.3984,70.125,1.4019,0,0,270
357.9849,-0.3984,70.125,1.4019,0,0,270
357.9957,-0.5312,70.125,1.4019,0,0,270
358.0032,-0.5312,70.2578,1.4019,0,0,270
358.0127,-0.5312,70.2578,1.4019,0,0,270
358.0212,-0.5312,70.2578,1.4019,0,0,270
358.0311,-0.5312,70.2578,1.4019,0,0,270
358.0382,-0.5312,70.2578,1.4019,0,0,270
358.0486,-0.6641,70.3906,1.4019,0,0,270
358.0556,-0.6641,70.3906,1.4019,0,0,270
358.0656,-0.6641,70.3906,1.4019,0,0,270
358.0736,-0.6641,70.3906,1.4019,0,0,270
358.0826,-0.6641,70.3906,1.4019,0,0,270
358.0937,-0.6641,70.3906,1.4019,0,0,270
358.1005,-0.6641,70.3906,1.4019,0,0,270
358.1109,-0.6641,70.3906,1.4019,0,0,270
358.1187,-0.6641,70.3906,1.4019,0,0,270
358.1284,-0.6641,70.3906,1.4019,0,0,270
358.1367,-0.6641,70.5235,1.4019,0,0,270
358.1462,-0.6641,70.5235,1.4019,0,0,270
358.1537,-0.6641,70.5235,1.4019,0,0,270
358.164,-0.6641,70.5235,1.4019,0,0,270
358.1717,-0.6641,70.5235,1.4019,0,0,270
358.1819,-0.6641,70.5235,1.4019,0,0,270
358.1893,-0.6641,70.5235,1.4019,0,0,270
358.1986,-0.6641,70.5235,1.4019,0,0,270
358.2073,-0.6641,70.5235,1.4019,0,0,270
358.217,-0.6641,70.5235,1.4019,0,0,270
358.2264,-0.6641,70.5235,1.4019,0,0,270
358.234,-0.6641,70.5235,1.4019,0,0,270
358.2437,-0.6641,70.5235,1.4019,0,0,270
358.2519,-0.6641,70.5235,1.4019,0,0,270
358.263,-0.6641,70.5235,1.4019,0,0,270
358.2695,-0.6641,70.5235,1.4019,0,0,270
358.2795,-0.6641,70.5235,1.4019,0,0,270
358.2885,-0.6641,70.5235,1.4019,0,0,270
358.2975,-0.6641,70.5235,1.4019,0,0,270
358.3051,-0.6641,70.5235,1.4019,0,0,270
358.3148,-0.6641,70.5235,1.4019,0,0,270
358.3244,-0.6641,70.5235,1.4019,0,0,270
358.3333,-0.6641,70.5235,1.4019,0,0,270
358.3436,-0.6641,70.5235,1.4019,0,0,270
358.3503,-0.6641,70.5235,1.4019,0,0,270
358.36,-0.6641,70.5235,1.4019,0,0,270
358.3682,-0.6641,70.5235,1.4019,0,0,270
358.3783,-0.6641,70.5235,1.4019,0,0,270
358.3859,-0.6641,70.5235,1.4019,0,0,270
358.3962,-0.6641,70.5235,1.4019,0,0,270
358.4049,-0.6641,70.5235,1.4019,0,0,270
358.4146,-0.6641,70.5235,1.4019,0,0,270
358.4227,-0.6641,70.5235,1.4019,0,0,270
358.4326,-0.6641,70.5235,1.4019,0,0,270
358.4426,-0.6641,70.5235,1.4019,0,0,270
358.4511,-0.6641,70.5235,1.4019,0,0,270
358.4608,-0.6641,70.5235,1.4019,0,0,270
358.469,-0.6641,70.5235,1.4019,0,0,270
358.479,-0.6641,70.5235,1.4019,0,0,270
358.4859,-0.6641,70.5235,1.4019,0,0,270
358.4966,-0.6641,70.5235,1.4019,0,0,270
358.5047,-0.6641,70.5235,1.4019,0,0,270
358.5152,-0.6641,70.5235,1.4019,0,0,270
358.5232,-0.6641,70.5235,1.4019,0,0,270
358.5331,-0.6641,70.5235,1.4019,0,0,270
358.5435,-0.6641,70.5235,1.4019,0,0,270
358.5519,-0.6641,70.5235,1.4019,0,0,270
358.5629,-0.6641,70.5235,1.4019,0,0,270
358.5714,-0.6641,70.5235,1.4019,0,0,270
358.5813,-0.6641,70.5235,1.4019,0,0,270
358.5889,-0.6641,70.5235,1.4019,0,0,270
358.5992,-0.6641,70.5235,1.4019,0,0,270
358.6071,-0.6641,70.5235,1.4019,0,0,270
358.6182,-0.6641,70.5235,1.4019,0,0,270
358.6274,-0.6641,70.5235,1.4019,0,0,270
358.6349,-0.6641,70.5235,1.4019,0,0,270
358.6453,-0.6641,70.5235,1.4019,0,0,270
358.6542,-0.6641,70.5235,1.4019,0,0,270
358.6638,-0.6641,70.5235,1.4019,0,0,270
358.6718,-0.6641,70.5235,1.4019,0,0,270
358.6819,-0.6641,70.5235,1.4019,0,0,270
358.6893,-0.6641,70.5235,1.4019,0,0,270
358.6994,-0.6641,70.5235,1.4019,0,0,270
358.7079,-0.6641,70.5235,1.4019,0,0,270
358.7178,-0.6641,70.5235,1.4019,0,0,270
358.7295,-0.7969,70.3906,1.4019,0,0,270
358.7363,-0.7969,70.3906,1.4019,0,0,270
358.7474,-0.7969,69.9922,1.4019,0,0,270
358.7548,-0.9297,69.3281,1.4019,0,0,270
358.7636,-0.9297,69.3281,1.4019,0,0,270
358.7724,-1.0625,67.6016,1.4019,0,0,270
358.781,-1.0625,67.6016,1.4019,0,0,270
358.79,-1.3281,65.211,1.4019,0,0,270
358.8001,-1.5937,62.0235,1.4019,0,0,270
358.8082,-1.5937,62.0235,1.4019,0,0,270
358.8185,-1.7266,58.1719,1.4019,0,0,270
358.8279,-1.9922,53.6563,1.4019,0,0,270
358.8352,-1.9922,53.6563,1.4019,0,0,270
358.8458,-2.2578,48.7422,1.4019,0,0,270
358.8527,-2.2578,48.7422,1.4019,0,0,270
358.8638,-2.2578,43.1641,1.4019,0,0,270
358.8715,-2.3906,37.1875,1.4019,0,0,270
358.8813,-2.3906,37.1875,1.4019,0,0,270
358.889,-2.2578,30.9453,1.4019,0,0,270
358.8987,-2.2578,30.9453,1.4019,0,0,270
358.9078,-1.8594,23.6406,1.4019,0,0,270
358.9168,-1.1953,16.3359,1.4019,0,0,270
358.9264,-1.1953,16.3359,1.4019,0,0,270
358.9355,0,9.5625,1.4019,0,0,270
358.9446,1.1953,3.0547,1.4019,0,0,270
358.9517,1.1953,3.0547,1.4019,0,0,270
358.9631,2.2578,-3.4531,1.4019,0,0,270
358.9695,2.2578,-3.4531,1.4019,0,0,270
358.9803,3.9844,-9.8281,1.4019,0,0,270
358.9884,5.8437,-16.0703,1.4019,0,0,270
358.9976,5.8437,-16.0703,1.4019,0,0,270
359.0051,7.4375,-22.0469,1.4019,0,0,270
359.0152,9.6953,-28.0234,1.4019,0,0,270
359.0229,9.6953,-28.0234,1.4019,0,0,270
359.0338,11.6875,-33.8672,1.4019,0,0,270
359.0437,14.0781,-39.1797,1.4019,0,0,270
359.0507,14.0781,-39.1797,1.4019,0,0,270
359.0617,16.0703,-44.2266,1.4019,0,0,270
359.0685,16.0703,-44.2266,1.4019,0,0,270
359.079,18.4609,-49.1406,1.4019,0,0,270
359.0875,20.1875,-53.5235,1.4019,0,0,270
359.0966,20.1875,-53.5235,1.4019,0,0,270
359.1052,22.1797,-56.9766,1.4019,0,0,270
359.1148,22.1797,-56.9766,1.4019,0,0,270
359.123,23.375,-59.6328,1.4019,0,0,270
359.1323,24.8359,-62.5547,1.4019,0,0,270
359.1402,24.8359,-62.5547,1.4019,0,0,270
359.1504,26.2969,-64.8125,1.4019,0,0,270
359.1612,27.2266,-66.6719,1.4019,0,0,270
359.1683,27.2266,-66.6719,1.4019,0,0,270
359.1811,28.2891,-68.7969,1.4019,0,0,270
359.1863,28.2891,-68.7969,1.4019,0,0,270
359.1972,29.3516,-70.7891,1.4019,0,0,270
359.2059,30.2813,-72.5156,1.4019,0,0,270
359.215,30.2813,-72.5156,1.4019,0,0,270
359.2248,30.8125,-74.1094,1.4019,0,0,270
359.2338,31.0781,-75.3047,1.4019,0,0,270
