time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.5541,0.6641,73.1797,1.4019,0,0,270
591.5665,0.6641,73.1797,1.4019,0,0,270
591.5748,0.6641,73.1797,1.4019,0,0,270
591.5849,0.6641,73.1797,1.4019,0,0,270
591.5922,0.6641,73.1797,1.4019,0,0,270
591.603,0.6641,73.1797,1.4019,0,0,270
591.6123,0.6641,73.1797,1.4019,0,0,270
591.6208,0.6641,73.1797,1.4019,0,0,270
591.6299,0.6641,73.1797,1.4019,0,0,270
591.6382,0.6641,73.1797,1.4019,0,0,270
591.6489,0.6641,73.1797,1.4019,0,0,270
591.6566,0.6641,73.1797,1.4019,0,0,270
591.6666,0.6641,73.1797,1.4019,0,0,270
591.675,0.6641,73.1797,1.4019,0,0,270
591.6841,0.6641,73.1797,1.4019,0,0,270
591.695,0.6641,73.1797,1.4019,0,0,270
591.7029,0.6641,73.1797,1.4019,0,0,270
591.7122,0.6641,73.1797,1.4019,0,0,270
591.721,0.6641,73.1797,1.4019,0,0,270
591.7303,0.6641,73.1797,1.4019,0,0,270
591.7386,0.6641,73.1797,1.4019,0,0,270
591.7491,0.6641,73.1797,1.4019,0,0,270
591.7565,0.6641,73.1797,1.4019,0,0,270
591.7667,0.6641,73.1797,1.4019,0,0,270
591.7748,0.6641,73.1797,1.4019,0,0,270
591.785,0.6641,73.1797,1.4019,0,0,270
591.7948,0.6641,73.1797,1.4019,0,0,270
591.803,0.6641,73.1797,1.4019,0,0,270
591.8132,1.1953,71.4531,1.4019,0,0,270
591.8209,1.1953,71.4531,1.4019,0,0,270
591.8312,1.5938,69.8594,1.4019,0,0,270
591.8393,2.125,67.4688,1.4019,0,0,270
591.8483,2.125,67.4688,1.4019,0,0,270
591.8568,2.9219,64.4141,1.4019,0,0,270
591.8673,3.9844,60.8281,1.4019,0,0,270
591.8751,3.9844,60.8281,1.4019,0,0,270
591.8864,5.0469,56.7109,1.4019,0,0,270
591.8962,5.8437,52.1953,1.4019,0,0,270
591.9037,5.8437,52.1953,1.4019,0,0,270
591.914,6.6406,47.0156,1.4019,0,0,270
591.9215,7.7031,41.3047,1.4019,0,0,270
591.931,7.7031,41.3047,1.4019,0,0,270
591.9397,9.0313,35.3281,1.4019,0,0,270
591.9492,10.0938,28.9531,1.4019,0,0,270
591.9562,10.0938,28.9531,1.4019,0,0,270
591.967,10.8906,23.2422,1.4019,0,0,270
591.9749,12.2188,16.3359,1.4019,0,0,270
591.9842,12.2188,16.3359,1.4019,0,0,270
591.9937,13.8125,9.1641,1.4019,0,0,270
592.0031,14.6094,2.125,1.4019,0,0,270
592.0125,14.6094,2.125,1.4019,0,0,270
592.0215,15.5391,-4.7813,1.4019,0,0,270
592.0319,16.7344,-11.6875,1.4019,0,0,270
592.038,16.7344,-11.6875,1.4019,0,0,270
592.0485,17.9297,-17.9297,1.4019,0,0,270
592.0572,18.9922,-24.4375,1.4019,0,0,270
592.0654,18.9922,-24.4375,1.4019,0,0,270
592.0739,19.9219,-30.1485,1.4019,0,0,270
592.0842,21.25,-36.125,1.4019,0,0,270
592.0913,21.25,-36.125,1.4019,0,0,270
592.1019,22.3125,-41.5703,1.4019,0,0,270
592.1125,22.9766,-46.2188,1.4019,0,0,270
592.1193,22.9766,-46.2188,1.4019,0,0,270
592.1302,23.6406,-50.8672,1.4019,0,0,270
592.1398,24.5703,-55.3828,1.4019,0,0,270
592.1479,24.5703,-55.3828,1.4019,0,0,270
592.1566,25.3672,-59.2344,1.4019,0,0,270
592.1669,26.0313,-62.4219,1.4019,0,0,270
592.1734,26.0313,-62.4219,1.4019,0,0,270
592.1837,26.6953,-65.3438,1.4019,0,0,270
592.1921,27.0938,-67.0703,1.4019,0,0,270
592.2009,27.0938,-67.0703,1.4019,0,0,270
592.2119,27.625,-69.0625,1.4019,0,0,270
592.2197,28.0234,-70.5235,1.4019,0,0,270
592.229,28.0234,-70.5235,1.4019,0,0,270
592.2369,28.4219,-71.586,1.4019,0,0,270
592.2475,28.9531,-72.7813,1.4019,0,0,270
592.2549,28.9531,-72.7813,1.4019,0,0,270
592.2661,29.3516,-73.8438,1.4019,0,0,270
592.2734,29.6172,-74.5078,1.4019,0,0,270
592.2831,29.6172,-74.5078,1.4019,0,0,270
592.2911,29.8828,-75.0391,1.4019,0,0,270
