time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.5775,13.8125,54.1875,1.4019,0,0,270
415.5898,12.0859,56.8438,1.4019,0,0,270
415.5969,12.0859,56.8438,1.4019,0,0,270
415.6061,10.8906,59.1016,1.4019,0,0,270
415.6147,9.5625,61.2266,1.4019,0,0,270
415.6236,9.5625,61.2266,1.4019,0,0,270
415.6332,8.2344,63.086,1.4019,0,0,270
415.6419,7.1719,64.5469,1.4019,0,0,270
415.6513,7.1719,64.5469,1.4019,0,0,270
415.6612,6.5078,65.875,1.4019,0,0,270
415.6718,5.9766,66.6719,1.4019,0,0,270
415.6788,5.9766,66.6719,1.4019,0,0,270
415.6897,5.4453,67.4688,1.4019,0,0,270
415.696,5.4453,67.4688,1.4019,0,0,270
415.7067,5.0469,67.8672,1.4019,0,0,270
415.7153,4.6484,68.2656,1.4019,0,0,270
415.7239,4.6484,68.2656,1.4019,0,0,270
415.7329,4.3828,68.5313,1.4019,0,0,270
415.7443,4.25,68.7969,1.4019,0,0,270
415.7523,4.25,68.7969,1.4019,0,0,270
415.7617,3.9844,68.9297,1.4019,0,0,270
415.7712,3.8516,69.0625,1.4019,0,0,270
415.7787,3.8516,69.0625,1.4019,0,0,270
415.7898,3.7188,69.1953,1.4019,0,0,270
415.7979,3.5859,69.3281,1.4019,0,0,270
415.8053,3.5859,69.3281,1.4019,0,0,270
415.8143,3.4531,69.461,1.4019,0,0,270
415.8237,3.4531,69.461,1.4019,0,0,270
415.8319,3.3203,69.5938,1.4019,0,0,270
415.842,3.1875,69.7266,1.4019,0,0,270
415.8491,3.1875,69.7266,1.4019,0,0,270
415.86,3.1875,69.8594,1.4019,0,0,270
415.8698,3.0547,69.9922,1.4019,0,0,270
415.8771,3.0547,69.9922,1.4019,0,0,270
415.8882,2.9219,70.125,1.4019,0,0,270
415.8958,2.9219,70.125,1.4019,0,0,270
415.9063,2.9219,70.125,1.4019,0,0,270
415.9141,2.7891,70.2578,1.4019,0,0,270
415.923,2.7891,70.2578,1.4019,0,0,270
415.9312,2.7891,70.3906,1.4019,0,0,270
415.9415,2.7891,70.3906,1.4019,0,0,270
415.9501,2.7891,70.3906,1.4019,0,0,270
415.9597,2.6563,70.3906,1.4019,0,0,270
415.9697,2.6563,70.3906,1.4019,0,0,270
415.9787,2.6563,70.5235,1.4019,0,0,270
415.9866,2.6563,70.5235,1.4019,0,0,270
415.9943,2.6563,70.5235,1.4019,0,0,270
416.005,2.5234,70.5235,1.4019,0,0,270
416.0144,2.5234,70.5235,1.4019,0,0,270
416.0231,2.5234,70.5235,1.4019,0,0,270
416.0305,2.5234,70.5235,1.4019,0,0,270
416.0392,2.5234,70.5235,1.4019,0,0,270
416.0493,2.5234,70.6563,1.4019,0,0,270
416.0573,2.5234,70.6563,1.4019,0,0,270
416.0649,2.5234,70.6563,1.4019,0,0,270
416.076,2.3906,70.6563,1.4019,0,0,270
416.0866,2.3906,70.6563,1.4019,0,0,270
416.0933,2.3906,70.6563,1.4019,0,0,270
416.1037,2.3906,70.6563,1.4019,0,0,270
416.1108,2.3906,70.6563,1.4019,0,0,270
416.1211,2.3906,70.6563,1.4019,0,0,270
416.1291,2.2578,70.6563,1.4019,0,0,270
416.1385,2.2578,70.6563,1.4019,0,0,270
416.1461,2.2578,70.6563,1.4019,0,0,270
416.1555,2.2578,70.6563,1.4019,0,0,270
416.1642,2.125,70.5235,1.4019,0,0,270
416.1744,1.9922,70.5235,1.4019,0,0,270
416.1809,1.9922,70.5235,1.4019,0,0,270
416.1926,1.7266,70.5235,1.4019,0,0,270
416.2025,1.5938,70.5235,1.4019,0,0,270
416.2095,1.5938,70.5235,1.4019,0,0,270
416.2208,1.3281,70.3906,1.4019,0,0,270
416.2276,1.3281,70.3906,1.4019,0,0,270
416.2374,1.1953,70.3906,1.4019,0,0,270
416.2458,1.0625,70.3906,1.4019,0,0,270
416.255,1.0625,70.3906,1.4019,0,0,270
416.2635,1.0625,70.3906,1.4019,0,0,270
416.2742,0.9297,70.3906,1.4019,0,0,270
416.2813,0.9297,70.3906,1.4019,0,0,270
416.2921,0.9297,70.3906,1.4019,0,0,270
416.3029,0.7969,70.3906,1.4019,0,0,270
416.3097,0.7969,70.3906,1.4019,0,0,270
416.3203,0.7969,70.3906,1.4019,0,0,270
416.3277,0.7969,70.3906,1.4019,0,0,270
416.3383,0.7969,70.3906,1.4019,0,0,270
416.3462,0.7969,70.3906,1.4019,0,0,270
416.3557,0.7969,70.3906,1.4019,0,0,270
416.3638,0.7969,70.3906,1.4019,0,0,270
416.3742,0.7969,70.3906,1.4019,0,0,270
416.3817,0.7969,70.3906,1.4019,0,0,270
416.3923,0.6641,70.3906,1.4019,0,0,270
416.4021,0.6641,70.3906,1.4019,0,0,270
416.4097,0.6641,70.3906,1.4019,0,0,270
416.4202,0.6641,70.3906,1.4019,0,0,270
416.4277,0.6641,70.3906,1.4019,0,0,270
416.438,0.6641,70.3906,1.4019,0,0,270
416.4466,0.6641,70.3906,1.4019,0,0,270
416.4557,0.6641,70.3906,1.4019,0,0,270
416.4643,0.5312,70.3906,1.4019,0,0,270
416.4741,0.5312,70.3906,1.4019,0,0,270
416.4822,0.5312,70.3906,1.4019,0,0,270
416.4924,0.5312,70.3906,1.4019,0,0,270
416.5024,0.5312,70.3906,1.4019,0,0,270
416.5108,0.5312,70.3906,1.4019,0,0,270
416.5212,0.5312,70.3906,1.4019,0,0,270
416.5292,0.5312,70.3906,1.4019,0,0,270
416.5387,0.5312,70.3906,1.4019,0,0,270
416.5468,0.5312,70.3906,1.4019,0,0,270
416.5579,0.5312,70.3906,1.4019,0,0,270
416.5682,0.5312,70.3906,1.4019,0,0,270
416.5764,0.5312,70.3906,1.4019,0,0,270
416.5871,0.5312,70.3906,1.4019,0,0,270
416.5948,0.5312,70.3906,1.4019,0,0,270
416.6054,0.5312,70.3906,1.4019,0,0,270
416.6134,0.5312,70.2578,1.4019,0,0,270
416.6229,0.5312,70.2578,1.4019,0,0,270
416.6326,0.5312,70.2578,1.4019,0,0,270
416.6422,0.5312,70.125,1.4019,0,0,270
416.6513,0.5312,70.125,1.4019,0,0,270
416.6613,0.3984,69.7266,1.4019,0,0,270
416.6718,0,68.1328,1.4019,0,0,270
416.6789,0,68.1328,1.4019,0,0,270
416.6901,-0.6641,65.0781,1.4019,0,0,270
416.6979,-1.4609,60.961,1.4019,0,0,270
416.7069,-1.4609,60.961,1.4019,0,0,270
416.7168,-2.125,55.5156,1.4019,0,0,270
416.7254,-2.125,55.5156,1.4019,0,0,270
416.7359,-3.1875,48.875,1.4019,0,0,270
416.7432,-4.7812,40.375,1.4019,0,0,270
416.7527,-4.7812,40.375,1.4019,0,0,270
416.7616,-6.1094,33.4688,1.4019,0,0,270
416.7711,-7.3047,24.5703,1.4019,0,0,270
416.7779,-7.3047,24.5703,1.4019,0,0,270
416.7888,-9.4297,16.2031,1.4019,0,0,270
416.7969,-11.0234,7.4375,1.4019,0,0,270
416.806,-11.0234,7.4375,1.4019,0,0,270
416.8147,-12.8828,-1.1953,1.4019,0,0,270
416.825,-12.8828,-1.1953,1.4019,0,0,270
416.8336,-14.6094,-10.3594,1.4019,0,0,270
416.8432,-16.0703,-19.3906,1.4019,0,0,270
416.8524,-16.0703,-19.3906,1.4019,0,0,270
416.8611,-17.9297,-27.3594,1.4019,0,0,270
416.871,-19.125,-34.7969,1.4019,0,0,270
416.878,-19.125,-34.7969,1.4019,0,0,270
416.8887,-20.3203,-41.8359,1.4019,0,0,270
416.897,-22.0469,-47.6797,1.4019,0,0,270
416.9052,-22.0469,-47.6797,1.4019,0,0,270
416.9143,-22.9766,-53.3906,1.4019,0,0,270
416.9234,-22.9766,-53.3906,1.4019,0,0,270
416.932,-23.7734,-57.9063,1.4019,0,0,270
416.9417,-24.7031,-61.4922,1.4019,0,0,270
416.9491,-24.7031,-61.4922,1.4019,0,0,270
416.9609,-25.5,-63.6172,1.4019,0,0,270
416.9706,-26.1641,-65.6094,1.4019,0,0,270
416.9775,-26.1641,-65.6094,1.4019,0,0,270
416.9878,-26.6953,-66.6719,1.4019,0,0,270
416.9958,-26.9609,-67.6016,1.4019,0,0,270
417.0057,-26.9609,-67.6016,1.4019,0,0,270
417.0143,-27.2266,-68.5313,1.4019,0,0,270
417.0229,-27.2266,-68.5313,1.4019,0,0,270
417.0322,-27.4922,-69.3281,1.4019,0,0,270
417.0414,-27.7578,-70.125,1.4019,0,0,270
417.0491,-27.7578,-70.125,1.4019,0,0,270
417.0608,-28.0234,-70.6563,1.4019,0,0,270
417.0708,-28.1563,-71.0547,1.4019,0,0,270
417.0769,-28.1563,-71.0547,1.4019,0,0,270
417.0886,-28.2891,-71.4531,1.4019,0,0,270
417.0968,-28.4219,-71.8516,1.4019,0,0,270
417.1057,-28.4219,-71.8516,1.4019,0,0,270
417.1144,-28.5547,-72.3828,1.4019,0,0,270
417.1241,-28.6875,-72.9141,1.4019,0,0,270
417.131,-28.6875,-72.9141,1.4019,0,0,270
417.1414,-28.8203,-73.3125,1.4019,0,0,270
417.1495,-28.8203,-73.3125,1.4019,0,0,270
417.1592,-28.8203,-73.7109,1.4019,0,0,270
417.1697,-28.9531,-73.9766,1.4019,0,0,270
417.1768,-28.9531,-73.9766,1.4019,0,0,270
417.1876,-28.9531,-74.375,1.4019,0,0,270
417.1962,-28.9531,-74.5078,1.4019,0,0,270
417.2054,-28.9531,-74.5078,1.4019,0,0,270
417.2167,-29.0859,-74.7735,1.4019,0,0,270
