time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.3262,0.1328,-68.7969,1.4019,0,0,270
623.3389,0,-67.3359,1.4019,0,0,270
623.3466,-0.1328,-65.7422,1.4019,0,0,270
623.3557,-0.1328,-62.9531,1.4019,0,0,270
623.3633,-0.1328,-62.9531,1.4019,0,0,270
623.3741,-0.1328,-60.2969,1.4019,0,0,270
623.3843,-0.2656,-57.6406,1.4019,0,0,270
623.3919,-0.2656,-57.6406,1.4019,0,0,270
623.4028,-0.3984,-54.1875,1.4019,0,0,270
623.4098,-0.3984,-50.7344,1.4019,0,0,270
623.4191,-0.3984,-50.7344,1.4019,0,0,270
623.4281,-0.5313,-47.2813,1.4019,0,0,270
623.438,-0.7969,-43.8281,1.4019,0,0,270
623.4451,-0.7969,-43.8281,1.4019,0,0,270
623.4559,-0.9297,-40.375,1.4019,0,0,270
623.4644,-1.1953,-36.5234,1.4019,0,0,270
623.4739,-1.1953,-36.5234,1.4019,0,0,270
623.4852,-1.5937,-32.2735,1.4019,0,0,270
623.4928,-1.9922,-28.1563,1.4019,0,0,270
623.5013,-1.9922,-28.1563,1.4019,0,0,270
623.5097,-2.5234,-24.0391,1.4019,0,0,270
623.5201,-3.0547,-19.6563,1.4019,0,0,270
623.5273,-3.0547,-19.6563,1.4019,0,0,270
623.538,-3.8516,-15.5391,1.4019,0,0,270
623.5457,-4.7813,-10.7578,1.4019,0,0,270
623.5552,-4.7813,-10.7578,1.4019,0,0,270
623.5645,-5.5781,-6.1094,1.4019,0,0,270
623.5739,-6.1094,-1.1953,1.4019,0,0,270
623.5833,-6.1094,-1.1953,1.4019,0,0,270
623.5923,-6.5078,3.4531,1.4019,0,0,270
623.6022,-7.0391,7.9688,1.4019,0,0,270
623.6093,-7.0391,7.9688,1.4019,0,0,270
623.6201,-7.4375,12.4844,1.4019,0,0,270
623.6281,-7.9688,17,1.4019,0,0,270
623.6373,-7.9688,17,1.4019,0,0,270
623.6448,-8.3672,21.6485,1.4019,0,0,270
623.6569,-8.5,26.0313,1.4019,0,0,270
623.6645,-8.5,26.0313,1.4019,0,0,270
623.6777,-8.6328,30.6797,1.4019,0,0,270
623.6881,-8.5,35.3281,1.4019,0,0,270
623.6965,-8.3672,39.7109,1.4019,0,0,270
623.7078,-8.2344,43.8281,1.4019,0,0,270
623.7169,-8.2344,43.8281,1.4019,0,0,270
623.7258,-7.9688,47.5469,1.4019,0,0,270
623.7364,-7.7031,50.8672,1.4019,0,0,270
623.7431,-7.7031,50.8672,1.4019,0,0,270
623.7541,-7.3047,54.0547,1.4019,0,0,270
623.7631,-7.0391,57.2422,1.4019,0,0,270
623.7713,-7.0391,57.2422,1.4019,0,0,270
623.7809,-6.6406,59.8985,1.4019,0,0,270
623.7911,-6.375,62.4219,1.4019,0,0,270
623.7991,-6.375,62.4219,1.4019,0,0,270
623.8088,-6.1094,64.5469,1.4019,0,0,270
623.8185,-5.8438,66.2735,1.4019,0,0,270
623.8254,-5.8438,66.2735,1.4019,0,0,270
623.8359,-5.4453,67.8672,1.4019,0,0,270
623.8439,-5.0469,69.461,1.4019,0,0,270
623.8536,-5.0469,69.461,1.4019,0,0,270
623.8618,-4.5156,70.7891,1.4019,0,0,270
623.8725,-4.1172,71.7188,1.4019,0,0,270
623.8799,-4.1172,71.7188,1.4019,0,0,270
623.8906,-3.8516,72.3828,1.4019,0,0,270
623.9001,-3.5859,72.9141,1.4019,0,0,270
623.9077,-3.5859,72.9141,1.4019,0,0,270
623.9196,-3.3203,73.3125,1.4019,0,0,270
623.9261,-3.0547,73.5781,1.4019,0,0,270
623.9352,-3.0547,73.5781,1.4019,0,0,270
623.9442,-2.9219,73.8438,1.4019,0,0,270
623.9537,-2.7891,74.1094,1.4019,0,0,270
623.961,-2.7891,74.1094,1.4019,0,0,270
623.9718,-2.6563,74.375,1.4019,0,0,270
623.9811,-2.6563,74.5078,1.4019,0,0,270
623.9882,-2.6563,74.5078,1.4019,0,0,270
623.9982,-2.5234,74.6406,1.4019,0,0,270
624.0075,-2.3906,74.7734,1.4019,0,0,270
624.0167,-2.3906,74.7734,1.4019,0,0,270
624.0241,-2.3906,74.7734,1.4019,0,0,270
624.0338,-2.3906,74.7734,1.4019,0,0,270
624.0427,-2.3906,74.9063,1.4019,0,0,270
624.0525,-2.2578,74.9063,1.4019,0,0,270
624.0594,-2.2578,74.9063,1.4019,0,0,270
624.0705,-2.2578,75.0391,1.4019,0,0,270
624.0782,-2.2578,75.0391,1.4019,0,0,270
624.0875,-2.2578,75.0391,1.4019,0,0,270
624.0965,-2.2578,75.0391,1.4019,0,0,270
624.1058,-2.2578,75.1719,1.4019,0,0,270
624.1153,-2.2578,75.1719,1.4019,0,0,270
624.1267,-2.125,75.1719,1.4019,0,0,270
624.1353,-2.125,75.1719,1.4019,0,0,270
624.1437,-2.125,75.1719,1.4019,0,0,270
624.1539,-2.125,75.1719,1.4019,0,0,270
624.1624,-2.125,75.1719,1.4019,0,0,270
624.173,-2.125,75.3047,1.4019,0,0,270
624.1794,-2.125,75.3047,1.4019,0,0,270
624.1896,-2.125,75.3047,1.4019,0,0,270
624.1984,-2.125,75.3047,1.4019,0,0,270
624.2079,-2.125,75.3047,1.4019,0,0,270
624.219,-2.125,75.3047,1.4019,0,0,270
624.2301,-2.125,75.3047,1.4019,0,0,270
624.2374,-2.125,75.3047,1.4019,0,0,270
624.2451,-2.125,75.3047,1.4019,0,0,270
624.2551,-2.125,75.3047,1.4019,0,0,270
624.2633,-2.125,75.3047,1.4019,0,0,270
624.274,-2.125,75.3047,1.4019,0,0,270
624.284,-2.125,75.3047,1.4019,0,0,270
624.2912,-2.125,75.3047,1.4019,0,0,270
624.3015,-2.125,75.3047,1.4019,0,0,270
624.31,-2.125,75.3047,1.4019,0,0,270
624.3196,-2.125,75.3047,1.4019,0,0,270
624.3282,-1.9922,75.3047,1.4019,0,0,270
624.3375,-1.9922,75.3047,1.4019,0,0,270
624.3456,-1.9922,75.3047,1.4019,0,0,270
624.356,-1.9922,75.3047,1.4019,0,0,270
624.3639,-1.9922,75.3047,1.4019,0,0,270
624.3732,-1.9922,75.3047,1.4019,0,0,270
624.3837,-1.9922,75.1719,1.4019,0,0,270
624.3922,-1.8594,75.0391,1.4019,0,0,270
624.401,-1.8594,75.0391,1.4019,0,0,270
624.4095,-1.7266,74.9063,1.4019,0,0,270
624.4198,-1.5937,74.7734,1.4019,0,0,270
624.4274,-1.5937,74.7734,1.4019,0,0,270
624.4382,-1.4609,74.5078,1.4019,0,0,270
624.4476,-1.1953,74.2422,1.4019,0,0,270
624.4562,-1.1953,74.2422,1.4019,0,0,270
624.4683,-0.9297,73.8438,1.4019,0,0,270
624.4755,-0.6641,73.5781,1.4019,0,0,270
624.4858,-0.3984,73.0469,1.4019,0,0,270
624.4932,-0.3984,73.0469,1.4019,0,0,270
624.5038,-0.1328,72.3828,1.4019,0,0,270
624.5131,0.2656,71.3203,1.4019,0,0,270
624.5218,0.2656,71.3203,1.4019,0,0,270
624.5306,0.3984,69.9922,1.4019,0,0,270
624.5411,0.5312,68.1328,1.4019,0,0,270
624.5493,0.5312,68.1328,1.4019,0,0,270
624.5606,0.3984,66.1406,1.4019,0,0,270
624.5681,0.2656,63.2187,1.4019,0,0,270
624.5757,0.2656,63.2187,1.4019,0,0,270
624.5886,0,60.2969,1.4019,0,0,270
624.598,-0.2656,56.8438,1.4019,0,0,270
624.6089,-0.5312,52.9922,1.4019,0,0,270
624.6187,-0.5312,52.9922,1.4019,0,0,270
624.6295,-0.6641,48.4766,1.4019,0,0,270
624.639,-0.7969,43.961,1.4019,0,0,270
624.6505,-1.0625,38.9141,1.4019,0,0,270
624.6603,-1.0625,38.9141,1.4019,0,0,270
624.6719,-1.1953,33.7344,1.4019,0,0,270
624.6815,-1.3281,27.8906,1.4019,0,0,270
624.6926,-1.4609,21.25,1.4019,0,0,270
624.7028,-1.5937,15.0078,1.4019,0,0,270
624.7105,-1.5937,15.0078,1.4019,0,0,270
624.7229,-1.5938,8.3672,1.4019,0,0,270
624.7315,-1.5938,1.8594,1.4019,0,0,270
624.7413,-1.5938,1.8594,1.4019,0,0,270
624.7528,-1.5938,-5.3125,1.4019,0,0,270
624.7614,-1.5938,-13.0156,1.4019,0,0,270
624.7727,-1.4609,-20.1875,1.4019,0,0,270
624.7836,-1.3281,-26.5625,1.4019,0,0,270
624.7918,-1.3281,-26.5625,1.4019,0,0,270
624.8042,-1.1953,-33.4688,1.4019,0,0,270
624.8129,-0.9297,-40.2422,1.4019,0,0,270
624.8229,-0.9297,-40.2422,1.4019,0,0,270
624.8353,-0.6641,-46.0859,1.4019,0,0,270
624.8459,-0.2656,-51.5313,1.4019,0,0,270
624.8549,0,-56.4453,1.4019,0,0,270
624.8636,0,-56.4453,1.4019,0,0,270
624.8736,0.2656,-60.6953,1.4019,0,0,270
624.8823,0.5312,-64.4141,1.4019,0,0,270
624.891,0.5312,-64.4141,1.4019,0,0,270
624.9022,0.7969,-67.8672,1.4019,0,0,270
624.9097,1.0625,-70.6563,1.4019,0,0,270
624.9193,1.3281,-73.1797,1.4019,0,0,270
624.927,1.3281,-73.1797,1.4019,0,0,270
624.937,1.4609,-74.7735,1.4019,0,0,270
