time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.222,-0.2656,-68.2656,1.4019,0,0,270
495.2324,-0.5312,-67.6016,1.4019,0,0,270
495.2415,-1.0625,-66.2735,1.4019,0,0,270
495.2494,-1.0625,-66.2735,1.4019,0,0,270
495.2581,-1.5938,-64.8125,1.4019,0,0,270
495.2694,-2.2578,-62.4219,1.4019,0,0,270
495.2763,-2.2578,-62.4219,1.4019,0,0,270
495.287,-3.1875,-60.0313,1.4019,0,0,270
495.2944,-4.25,-57.2422,1.4019,0,0,270
495.3035,-4.25,-57.2422,1.4019,0,0,270
495.3149,-5.3125,-53.6563,1.4019,0,0,270
495.3224,-6.1094,-50.0703,1.4019,0,0,270
495.3325,-6.6406,-46.3516,1.4019,0,0,270
495.3396,-6.6406,-46.3516,1.4019,0,0,270
495.3508,-7.5703,-42.5,1.4019,0,0,270
495.3594,-8.6328,-38.3828,1.4019,0,0,270
495.3682,-8.6328,-38.3828,1.4019,0,0,270
495.3758,-9.5625,-33.7344,1.4019,0,0,270
495.3852,-9.5625,-33.7344,1.4019,0,0,270
495.3946,-10.2266,-28.9531,1.4019,0,0,270
495.4029,-10.625,-24.1719,1.4019,0,0,270
495.411,-10.625,-24.1719,1.4019,0,0,270
495.4218,-10.7578,-18.9922,1.4019,0,0,270
495.4347,-11.0234,-13.8125,1.4019,0,0,270
495.4434,-11.1563,-8.3672,1.4019,0,0,270
495.4532,-11.1563,-8.3672,1.4019,0,0,270
495.4626,-11.1563,-3.4531,1.4019,0,0,270
495.4731,-11.0234,1.3281,1.4019,0,0,270
495.4831,-10.8906,6.375,1.4019,0,0,270
495.4897,-10.8906,6.375,1.4019,0,0,270
495.5005,-10.625,11.6875,1.4019,0,0,270
495.5095,-10.3594,16.6016,1.4019,0,0,270
495.5186,-10.3594,16.6016,1.4019,0,0,270
495.5272,-9.9609,21.5156,1.4019,0,0,270
495.5371,-9.1641,26.0313,1.4019,0,0,270
495.5459,-9.1641,26.0313,1.4019,0,0,270
495.5545,-8.3672,30.2813,1.4019,0,0,270
495.5646,-7.5703,34.1328,1.4019,0,0,270
495.5725,-7.5703,34.1328,1.4019,0,0,270
495.5829,-7.0391,37.7188,1.4019,0,0,270
495.5899,-7.0391,37.7188,1.4019,0,0,270
495.6002,-6.5078,41.1719,1.4019,0,0,270
495.6086,-6.1094,44.3594,1.4019,0,0,270
495.6197,-5.7109,46.8828,1.4019,0,0,270
495.6276,-5.7109,46.8828,1.4019,0,0,270
495.6407,-5.1797,49.4063,1.4019,0,0,270
495.6507,-4.5156,51.3985,1.4019,0,0,270
495.6591,-3.9844,53.5235,1.4019,0,0,270
495.6688,-3.9844,53.5235,1.4019,0,0,270
495.6794,-3.5859,55.1172,1.4019,0,0,270
495.6887,-3.0547,56.9766,1.4019,0,0,270
495.6978,-3.0547,56.9766,1.4019,0,0,270
495.7061,-2.7891,58.3047,1.4019,0,0,270
495.7168,-2.5234,59.3672,1.4019,0,0,270
495.7238,-2.5234,59.3672,1.4019,0,0,270
495.7345,-2.3906,60.4297,1.4019,0,0,270
495.7434,-2.125,61.3594,1.4019,0,0,270
495.7536,-1.9922,62.2891,1.4019,0,0,270
