time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.8657,1.8594,69.8594,0,0,0,270
472.8754,1.8594,69.8594,0,0,0,270
472.8846,1.8594,69.8901,0,0,0,270
472.8954,1.8594,69.9619,0,0,0,270
472.9036,1.8594,69.9922,0,0,0,270
472.9135,1.8594,69.9922,0,0,0,270
472.9209,1.8594,69.9922,0,0,0,270
472.9312,1.8594,69.9922,0,0,0,270
472.94,1.8594,69.9922,0,0,0,270
472.9492,1.8594,69.9922,0,0,0,270
472.9579,1.8594,69.9922,0,0,0,270
472.9671,1.8594,70.0393,0,0,0,270
472.9778,1.8594,70.1102,0,0,0,270
472.9851,1.8594,70.125,0,0,0,270
472.9962,1.8594,70.125,0,0,0,270
473.0029,1.8594,70.125,0,0,0,270
473.0133,1.8594,70.125,0,0,0,270
473.0211,1.8594,70.125,0,0,0,270
473.0318,1.8594,70.125,0,0,0,270
473.0394,1.8594,70.125,0,0,0,270
473.0488,1.8594,70.1836,0,0,0,270
473.0571,1.8594,70.2385,0,0,0,270
473.0671,1.8594,70.2578,0,0,0,270
473.0756,1.8594,70.2578,0,0,0,270
473.0852,1.8594,70.2578,0,0,0,270
473.0953,1.8594,70.2578,0,0,0,270
473.1028,1.8594,70.2578,0,0,0,270
473.1132,1.8594,70.2578,0,0,0,270
473.1212,1.8594,70.2578,0,0,0,270
473.1306,1.8594,70.2578,0,0,0,270
473.1395,1.8594,70.2578,0,0,0,270
473.1492,1.8594,70.2578,0,0,0,270
473.1574,1.8594,70.2578,0,0,0,270
473.1674,1.8594,70.2578,0,0,0,270
473.1757,1.8594,70.2578,0,0,0,270
473.1853,1.8594,70.2578,0,0,0,270
473.1955,1.8594,70.2578,0,0,0,270
473.2034,1.8594,70.2578,0,0,0,270
473.2131,1.8594,70.2578,0,0,0,270
473.2215,1.8594,70.2578,0,0,0,270
473.2318,1.8594,70.2578,0,0,0,270
473.2392,1.8594,70.2578,0,0,0,270
473.2495,1.8594,70.2578,0,0,0,270
473.2586,1.8594,70.2578,0,0,0,270
473.2679,1.8066,69.0438,0,0,0,270
473.2782,1.7383,67.4723,0,0,0,270
473.2863,1.7266,66.1935,0,0,0,270
473.2956,1.7266,64.7205,0,0,0,270
473.3047,1.6333,62.9893,0,0,0,270
473.3148,1.4308,60.7621,0,0,0,270
473.3215,1.1959,58.8088,0,0,0,270
473.3321,0.2858,53.1386,0,0,0,270
473.3393,-0.3393,49.2433,0,0,0,270
473.3495,-0.9705,46.0149,0,0,0,270
473.3576,-1.453,43.6022,0,0,0,270
473.367,-2.572,37.5414,0,0,0,270
473.3773,-4.007,29.6831,0,0,0,270
473.3854,-4.8877,25.389,0,0,0,270
473.3941,-5.6979,21.801,0,0,0,270
473.4042,-6.4656,17.6595,0,0,0,270
473.4137,-6.9711,13.7416,0,0,0,270
473.42,-7.3059,11.1502,0,0,0,270
473.4312,-9.2367,1.6446,0,0,0,270
473.4396,-10.6942,-5.5304,0,0,0,270
473.4487,-12.3219,-13.2587,0,0,0,270
473.4568,-13.7677,-20.1128,0,0,0,270
473.4662,-14.6708,-25.3373,0,0,0,270
473.4749,-15.1371,-28.8926,0,0,0,270
473.4857,-15.9356,-33.176,0,0,0,270
473.4961,-16.9063,-37.2668,0,0,0,270
473.5027,-17.5589,-40.3394,0,0,0,270
473.5131,-18.653,-46.1514,0,0,0,270
473.5202,-19.4017,-50.1097,0,0,0,270
473.5334,-20.1951,-52.9307,0,0,0,270
473.541,-20.6489,-54.5302,0,0,0,270
473.5501,-21.1891,-56.3307,0,0,0,270
473.5611,-21.8414,-58.5228,0,0,0,270
473.5687,-22.2426,-59.9771,0,0,0,270
473.579,-22.7932,-61.9729,0,0,0,270
473.5868,-23.7037,-65.0077,0,0,0,270
473.5966,-24.9379,-69.1001,0,0,0,270
473.6042,-25.5326,-70.9094,0,0,0,270
473.6149,-25.9612,-71.9094,0,0,0,270
473.6235,-26.2798,-72.6838,0,0,0,270
473.6329,-26.5917,-73.4945,0,0,0,270
473.6419,-26.8793,-74.2118,0,0,0,270
473.6515,-27.1347,-74.7226,0,0,0,270
