time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.4384,1.1953,-69.9922,1.4019,0,0,270
366.4494,1.1953,-69.9922,1.4019,0,0,270
366.4578,1.1953,-69.9922,1.4019,0,0,270
366.4688,1.1953,-69.9922,1.4019,0,0,270
366.4792,1.1953,-69.9922,1.4019,0,0,270
366.4877,1.1953,-69.9922,1.4019,0,0,270
366.4978,1.1953,-69.9922,1.4019,0,0,270
366.5055,1.1953,-69.9922,1.4019,0,0,270
366.5163,1.1953,-69.9922,1.4019,0,0,270
366.5238,1.1953,-69.9922,1.4019,0,0,270
366.533,1.1953,-69.9922,1.4019,0,0,270
366.5414,1.1953,-69.9922,1.4019,0,0,270
366.551,1.1953,-69.9922,1.4019,0,0,270
366.5613,1.1953,-69.9922,1.4019,0,0,270
366.5684,1.5938,-69.1953,1.4019,0,0,270
366.578,1.5938,-69.1953,1.4019,0,0,270
366.5864,1.8594,-67.4688,1.4019,0,0,270
366.5996,2.125,-64.4141,1.4019,0,0,270
366.6044,2.125,-64.4141,1.4019,0,0,270
366.6155,2.5234,-59.8985,1.4019,0,0,270
366.6246,2.7891,-54.1875,1.4019,0,0,270
366.6326,2.7891,-54.1875,1.4019,0,0,270
366.6414,3.1875,-48.4766,1.4019,0,0,270
366.6526,3.4531,-42.1016,1.4019,0,0,270
366.6615,3.4531,-42.1016,1.4019,0,0,270
366.6707,3.7188,-35.4609,1.4019,0,0,270
366.6809,3.9844,-28.4219,1.4019,0,0,270
366.6874,3.9844,-28.4219,1.4019,0,0,270
366.6991,4.25,-21.3828,1.4019,0,0,270
366.7066,4.25,-21.3828,1.4019,0,0,270
366.7177,4.5156,-15.0078,1.4019,0,0,270
366.7266,4.7813,-7.9687,1.4019,0,0,270
366.735,4.7813,-7.9687,1.4019,0,0,270
366.747,4.9141,-1.0625,1.4019,0,0,270
366.754,5.0469,5.4453,1.4019,0,0,270
366.7647,5.0469,5.4453,1.4019,0,0,270
366.772,5.0469,12.3516,1.4019,0,0,270
366.7816,5.0469,17.9297,1.4019,0,0,270
366.789,5.0469,17.9297,1.4019,0,0,270
366.7997,5.0469,24.0391,1.4019,0,0,270
366.8076,4.7813,29.2188,1.4019,0,0,270
366.8166,4.7813,29.2188,1.4019,0,0,270
366.8273,4.5156,33.8672,1.4019,0,0,270
366.8346,4.5156,33.8672,1.4019,0,0,270
366.8456,4.25,38.3828,1.4019,0,0,270
366.8532,3.8516,42.5,1.4019,0,0,270
366.8629,3.8516,42.5,1.4019,0,0,270
366.8718,3.5859,46.6172,1.4019,0,0,270
366.8816,3.3203,50.2031,1.4019,0,0,270
366.8887,3.3203,50.2031,1.4019,0,0,270
366.8996,3.0547,53.7891,1.4019,0,0,270
366.9075,2.7891,56.8438,1.4019,0,0,270
366.9158,2.7891,56.8438,1.4019,0,0,270
366.9255,2.5234,59.2344,1.4019,0,0,270
366.9353,2.3906,61.3594,1.4019,0,0,270
366.9446,2.3906,61.3594,1.4019,0,0,270
366.9525,2.125,63.086,1.4019,0,0,270
366.9636,1.9922,64.4141,1.4019,0,0,270
366.9708,1.9922,64.4141,1.4019,0,0,270
366.9812,1.8594,65.4766,1.4019,0,0,270
366.989,1.8594,65.4766,1.4019,0,0,270
366.9996,1.5938,66.2735,1.4019,0,0,270
367.0071,1.4609,66.8047,1.4019,0,0,270
367.0155,1.4609,66.8047,1.4019,0,0,270
367.0257,1.3281,67.336,1.4019,0,0,270
367.0349,1.1953,67.6016,1.4019,0,0,270
367.0439,1.1953,67.6016,1.4019,0,0,270
367.0528,1.0625,67.8672,1.4019,0,0,270
367.0613,1.0625,67.8672,1.4019,0,0,270
367.0701,0.9297,68,1.4019,0,0,270
367.0801,0.9297,68.1328,1.4019,0,0,270
367.0869,0.9297,68.1328,1.4019,0,0,270
367.0976,0.7969,68.2656,1.4019,0,0,270
367.1052,0.7969,68.2656,1.4019,0,0,270
367.1148,0.7969,68.2656,1.4019,0,0,270
367.1239,0.7969,68.3985,1.4019,0,0,270
367.1335,0.7969,68.3985,1.4019,0,0,270
367.1403,0.7969,68.3985,1.4019,0,0,270
367.1512,0.7969,68.5313,1.4019,0,0,270
367.1584,0.7969,68.5313,1.4019,0,0,270
367.1684,0.7969,68.5313,1.4019,0,0,270
367.1783,0.7969,68.5313,1.4019,0,0,270
367.1861,0.7969,68.5313,1.4019,0,0,270
367.1964,0.7969,68.5313,1.4019,0,0,270
367.2036,0.7969,68.5313,1.4019,0,0,270
367.2133,0.7969,68.5313,1.4019,0,0,270
367.2216,0.7969,68.5313,1.4019,0,0,270
367.2317,0.7969,68.6641,1.4019,0,0,270
367.239,0.7969,68.6641,1.4019,0,0,270
367.2494,0.7969,68.6641,1.4019,0,0,270
367.2572,0.7969,68.6641,1.4019,0,0,270
367.2675,0.7969,68.6641,1.4019,0,0,270
367.2753,0.7969,68.6641,1.4019,0,0,270
367.2851,0.7969,68.6641,1.4019,0,0,270
367.2954,0.7969,68.6641,1.4019,0,0,270
367.3027,0.7969,68.6641,1.4019,0,0,270
367.3122,0.7969,68.6641,1.4019,0,0,270
367.3205,0.7969,68.6641,1.4019,0,0,270
367.3295,0.7969,68.6641,1.4019,0,0,270
367.3376,0.7969,68.6641,1.4019,0,0,270
367.3495,0.7969,68.7969,1.4019,0,0,270
367.3547,0.7969,68.7969,1.4019,0,0,270
367.3648,0.7969,68.7969,1.4019,0,0,270
367.3732,0.7969,68.7969,1.4019,0,0,270
367.3829,0.7969,68.7969,1.4019,0,0,270
367.3919,0.7969,68.7969,1.4019,0,0,270
367.4016,0.6641,68.7969,1.4019,0,0,270
367.4107,0.6641,68.7969,1.4019,0,0,270
367.4188,0.6641,68.7969,1.4019,0,0,270
367.4289,0.6641,68.7969,1.4019,0,0,270
367.436,0.6641,68.7969,1.4019,0,0,270
367.4465,0.6641,68.7969,1.4019,0,0,270
367.454,0.6641,68.7969,1.4019,0,0,270
367.4637,0.6641,68.7969,1.4019,0,0,270
367.472,0.6641,68.7969,1.4019,0,0,270
367.4811,0.6641,68.7969,1.4019,0,0,270
367.4893,0.6641,68.7969,1.4019,0,0,270
367.4997,0.6641,68.7969,1.4019,0,0,270
367.5072,0.6641,68.7969,1.4019,0,0,270
367.5174,0.6641,68.7969,1.4019,0,0,270
367.5279,0.6641,68.7969,1.4019,0,0,270
367.535,0.6641,68.7969,1.4019,0,0,270
367.5466,0.6641,68.7969,1.4019,0,0,270
367.5527,0.6641,68.7969,1.4019,0,0,270
367.5632,0.6641,68.7969,1.4019,0,0,270
367.5715,0.6641,68.7969,1.4019,0,0,270
367.5811,0.6641,68.7969,1.4019,0,0,270
367.589,0.6641,68.7969,1.4019,0,0,270
367.5988,0.6641,68.7969,1.4019,0,0,270
367.6064,0.6641,68.7969,1.4019,0,0,270
367.6166,0.6641,68.7969,1.4019,0,0,270
367.6257,0.6641,68.7969,1.4019,0,0,270
367.6352,0.6641,68.7969,1.4019,0,0,270
367.6451,0.6641,68.7969,1.4019,0,0,270
367.6536,0.6641,68.7969,1.4019,0,0,270
367.6632,0.6641,68.7969,1.4019,0,0,270
367.6729,0.6641,68.7969,1.4019,0,0,270
367.6827,0.6641,68.7969,1.4019,0,0,270
367.6893,0.6641,68.7969,1.4019,0,0,270
367.6992,0.6641,68.7969,1.4019,0,0,270
367.7076,0.6641,68.7969,1.4019,0,0,270
367.7178,0.6641,68.7969,1.4019,0,0,270
367.7296,0.6641,68.7969,1.4019,0,0,270
367.739,0.6641,68.7969,1.4019,0,0,270
367.7488,0.6641,68.7969,1.4019,0,0,270
367.7563,0.6641,68.7969,1.4019,0,0,270
367.7659,0.6641,68.7969,1.4019,0,0,270
367.7737,0.6641,68.7969,1.4019,0,0,270
367.7838,0.6641,68.7969,1.4019,0,0,270
367.792,0.6641,68.7969,1.4019,0,0,270
367.8023,0.6641,68.7969,1.4019,0,0,270
367.8127,0.6641,68.7969,1.4019,0,0,270
367.8202,0.6641,68.7969,1.4019,0,0,270
367.8297,0.6641,68.7969,1.4019,0,0,270
367.8389,0.6641,68.7969,1.4019,0,0,270
367.8487,0.6641,68.7969,1.4019,0,0,270
367.8556,0.6641,68.7969,1.4019,0,0,270
367.866,0.9297,66.4063,1.4019,0,0,270
367.8758,1.1953,62.9531,1.4019,0,0,270
367.8843,1.1953,62.9531,1.4019,0,0,270
367.8949,1.4609,57.375,1.4019,0,0,270
367.9016,1.4609,57.375,1.4019,0,0,270
367.9126,1.7266,50.4688,1.4019,0,0,270
367.9207,1.5938,43.1641,1.4019,0,0,270
367.9296,1.5938,43.1641,1.4019,0,0,270
367.9381,1.4609,34.7969,1.4019,0,0,270
367.9483,0.9297,26.0313,1.4019,0,0,270
367.9565,0.9297,26.0313,1.4019,0,0,270
367.9672,0.6641,15.9375,1.4019,0,0,270
367.975,0.1328,6.5078,1.4019,0,0,270
367.9836,0.1328,6.5078,1.4019,0,0,270
367.9926,-0.2656,-3.1875,1.4019,0,0,270
368.0024,-0.5313,-13.4141,1.4019,0,0,270
368.0113,-0.5313,-13.4141,1.4019,0,0,270
368.0197,-0.6641,-23.7734,1.4019,0,0,270
368.0305,-0.5313,-33.4688,1.4019,0,0,270
368.0372,-0.5313,-33.4688,1.4019,0,0,270
368.0484,-0.3984,-41.7031,1.4019,0,0,270
368.0566,-0.1328,-49.9375,1.4019,0,0,270
368.0653,-0.1328,-49.9375,1.4019,0,0,270
368.0738,-0.1328,-56.4453,1.4019,0,0,270
368.0854,0,-62.1563,1.4019,0,0,270
368.0933,0,-62.1563,1.4019,0,0,270
368.104,-0.1328,-66.2735,1.4019,0,0,270
368.1133,-0.2656,-69.9922,1.4019,0,0,270
368.12,-0.2656,-69.9922,1.4019,0,0,270
368.131,-0.3984,-72.3828,1.4019,0,0,270
368.1381,-0.3984,-72.3828,1.4019,0,0,270
368.1496,-0.5312,-74.1094,1.4019,0,0,270
368.1574,-0.6641,-74.9063,1.4019,0,0,270
