time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.7415,-0.1328,-70.2578,0,0,0,270
370.7519,-0.1328,-70.2578,0,0,0,270
370.7589,-0.1328,-70.2578,0,0,0,270
370.7695,-0.1328,-70.2578,0,0,0,270
370.7808,-0.1328,-70.2578,0,0,0,270
370.788,-0.1328,-70.2578,0,0,0,270
370.7984,-0.1328,-70.2578,0,0,0,270
370.8063,-0.1328,-70.2578,0,0,0,270
370.8168,-0.1328,-70.2578,0,0,0,270
370.8238,-0.1328,-70.2578,0,0,0,270
370.8333,-0.1328,-70.2578,0,0,0,270
370.8418,-0.1328,-70.2578,0,0,0,270
370.8545,-0.1328,-70.2578,0,0,0,270
370.8626,0.1089,-69.8089,0,0,0,270
370.8698,0.7779,-68.5664,0,0,0,270
370.8822,1.8307,-66.3437,0,0,0,270
370.8904,2.2077,-64.6737,0,0,0,270
370.9027,2.8,-61.9689,0,0,0,270
370.9133,3.3615,-59.1614,0,0,0,270
370.9225,3.9531,-55.701,0,0,0,270
370.9314,4.7792,-49.8005,0,0,0,270
370.9418,5.6269,-43.3504,0,0,0,270
370.9514,5.882,-39.4601,0,0,0,270
370.9592,6.0872,-36.3306,0,0,0,270
370.9702,6.7833,-27.2982,0,0,0,270
370.9799,7.4292,-18.9669,0,0,0,270
370.9871,7.8143,-13.3492,0,0,0,270
370.9989,8.4403,-4.1928,0,0,0,270
371.0052,8.6375,-1.4981,0,0,0,270
371.0161,8.9264,2.33,0,0,0,270
371.0242,9.0593,5.0357,0,0,0,270
371.033,9.1178,7.7849,0,0,0,270
371.0414,9.155,10.4686,0,0,0,270
371.052,9.0844,14.4209,0,0,0,270
371.0593,9.0356,17.1534,0,0,0,270
371.0689,8.676,22.9042,0,0,0,270
371.0789,8.2754,29.1133,0,0,0,270
371.088,7.9677,31.777,0,0,0,270
371.0994,7.5899,34.6482,0,0,0,270
371.1049,7.2475,36.9273,0,0,0,270
371.1174,6.415,42.422,0,0,0,270
371.1252,6.1028,44.5382,0,0,0,270
371.1344,5.8592,46.2431,0,0,0,270
371.1434,5.5737,47.876,0,0,0,270
371.1527,5.2058,49.4703,0,0,0,270
371.1635,4.7294,51.3115,0,0,0,270
371.1709,4.3338,52.5477,0,0,0,270
371.1804,3.827,54.1557,0,0,0,270
371.189,3.3139,56.2652,0,0,0,270
371.1993,2.699,58.793,0,0,0,270
371.2065,2.4395,60.096,0,0,0,270
371.2158,2.133,61.6898,0,0,0,270
371.2231,1.9505,62.6301,0,0,0,270
371.2346,1.7986,63.3898,0,0,0,270
371.2418,1.7025,63.8583,0,0,0,270
371.2509,1.5821,64.4002,0,0,0,270
371.2607,1.4508,64.9809,0,0,0,270
371.2702,1.3256,65.4189,0,0,0,270
371.2795,1.2012,65.8544,0,0,0,270
371.2877,0.99,66.3883,0,0,0,270
371.2981,0.7151,67.0755,0,0,0,270
371.3041,0.5823,67.4213,0,0,0,270
371.315,0.3652,68.0002,0,0,0,270
371.3221,0.2374,68.3221,0,0,0,270
371.3329,0.0937,68.6095,0,0,0,270
371.3412,-0.0078,68.828,0,0,0,270
371.3499,-0.0655,69.0589,0,0,0,270
371.3589,-0.126,69.3008,0,0,0,270
371.3698,-0.328,69.8487,0,0,0,270
371.3786,-0.5032,70.3157,0,0,0,270
371.3864,-0.5734,70.5594,0,0,0,270
371.3972,-0.6454,70.8473,0,0,0,270
371.4036,-0.6883,71.0188,0,0,0,270
371.4156,-0.7679,71.3374,0,0,0,270
371.4212,-0.7969,71.4612,0,0,0,270
371.4321,-0.7969,71.5335,0,0,0,270
371.4407,-0.8013,71.5904,0,0,0,270
371.4497,-0.8616,71.6506,0,0,0,270
371.4574,-0.9122,71.7013,0,0,0,270
371.4672,-0.9297,71.7667,0,0,0,270
371.4762,-0.9297,71.8266,0,0,0,270
371.4852,-0.964,71.8859,0,0,0,270
371.4925,-1.0129,71.9348,0,0,0,270
371.5033,-1.0625,71.9844,0,0,0,270
371.5126,-1.0625,71.9844,0,0,0,270
371.5202,-1.0625,71.9844,0,0,0,270
371.5304,-1.0625,71.9844,0,0,0,270
371.538,-1.0625,71.9844,0,0,0,270
371.5489,-1.0625,71.9844,0,0,0,270
371.5555,-1.0625,71.9844,0,0,0,270
371.5653,-1.0625,72.0196,0,0,0,270
371.5734,-1.0625,72.0731,0,0,0,270
371.5835,-1.0625,72.1172,0,0,0,270
371.5911,-1.0625,72.1172,0,0,0,270
371.6015,-1.0625,72.1172,0,0,0,270
371.6086,-1.0625,72.1172,0,0,0,270
371.6194,-1.0625,72.1172,0,0,0,270
371.6287,-1.0625,72.1172,0,0,0,270
371.6363,-1.0625,72.1172,0,0,0,270
371.6477,-1.0625,72.1172,0,0,0,270
371.6555,-1.0625,72.1172,0,0,0,270
371.6651,-1.0625,72.1172,0,0,0,270
371.6734,-1.0625,72.1172,0,0,0,270
371.6834,-1.0625,72.1172,0,0,0,270
371.6905,-1.0625,72.1172,0,0,0,270
371.7007,-1.0625,72.1172,0,0,0,270
371.7095,-1.0625,72.1172,0,0,0,270
371.7184,-1.0625,72.1172,0,0,0,270
371.7296,-1.0625,72.1172,0,0,0,270
371.7361,-1.0625,72.1172,0,0,0,270
371.7466,-1.0625,72.1172,0,0,0,270
371.7556,-1.0625,72.1172,0,0,0,270
371.7661,-1.0625,72.1172,0,0,0,270
371.7731,-1.0625,72.1172,0,0,0,270
371.7838,-1.0625,72.1172,0,0,0,270
371.7919,-1.0625,72.1172,0,0,0,270
371.8028,-1.0625,72.1172,0,0,0,270
371.8129,-1.0625,72.1172,0,0,0,270
371.8205,-1.0625,72.1172,0,0,0,270
371.8312,-1.0625,72.1172,0,0,0,270
371.8388,-1.0625,72.1172,0,0,0,270
371.8485,-1.0625,72.1172,0,0,0,270
371.857,-1.0625,72.1172,0,0,0,270
371.8668,-1.0625,72.1172,0,0,0,270
371.8744,-1.0625,72.1172,0,0,0,270
371.885,-1.0625,72.1172,0,0,0,270
371.8937,-1.0625,72.1172,0,0,0,270
371.9033,-1.0625,72.1172,0,0,0,270
371.9131,-1.0625,72.1172,0,0,0,270
371.9213,-1.0625,72.1172,0,0,0,270
371.9309,-1.0625,72.1172,0,0,0,270
371.9401,-1.0625,72.1172,0,0,0,270
371.9496,-1.0625,72.1172,0,0,0,270
371.9567,-1.0625,72.1172,0,0,0,270
371.9675,-1.0625,72.1172,0,0,0,270
371.9753,-1.0625,72.1172,0,0,0,270
371.9863,-0.771,71.2842,0,0,0,270
371.9952,-0.3559,70.0985,0,0,0,270
372.0035,0.0794,68.4704,0,0,0,270
372.0145,0.7346,65.4132,0,0,0,270
372.0223,1.1245,63.4177,0,0,0,270
372.032,1.3829,61.4799,0,0,0,270
372.041,1.615,59.6084,0,0,0,270
372.051,1.8123,56.9112,0,0,0,270
372.0577,1.9468,55.0732,0,0,0,270
372.068,2.31,49.6338,0,0,0,270
372.0773,2.6833,43.971,0,0,0,270
372.0855,3.2318,38.4936,0,0,0,270
372.0964,4.0967,30.925,0,0,0,270
372.1034,4.5394,27.2365,0,0,0,270
372.1147,5.0637,23.2665,0,0,0,270
372.1217,5.3577,20.7843,0,0,0,270
372.1314,5.6158,17.3639,0,0,0,270
372.1402,5.8504,14.2791,0,0,0,270
372.1502,6.2496,10.4206,0,0,0,270
372.1577,6.5508,7.5091,0,0,0,270
372.1689,8.112,-0.8929,0,0,0,270
372.1772,9.4876,-7.9358,0,0,0,270
372.1857,10.7609,-14.3974,0,0,0,270
372.1961,12.2114,-21.7191,0,0,0,270
372.2048,13.1337,-26.164,0,0,0,270
372.2133,13.8125,-29.2188,0,0,0,270
372.2214,14.4466,-32.0953,0,0,0,270
372.2313,15.1663,-35.4978,0,0,0,270
372.239,15.7331,-38.1772,0,0,0,270
372.2496,17.4706,-44.4103,0,0,0,270
372.2573,18.7898,-49.0783,0,0,0,270
372.2685,19.8761,-52.5329,0,0,0,270
372.2761,20.4326,-54.152,0,0,0,270
372.2863,21.4799,-57.2255,0,0,0,270
372.2964,22.6771,-60.7507,0,0,0,270
372.3035,23.3425,-62.4897,0,0,0,270
372.314,24.0408,-63.8862,0,0,0,270
372.3213,24.5246,-64.8277,0,0,0,270
372.3315,25.2015,-65.9785,0,0,0,270
372.3404,25.7867,-66.9797,0,0,0,270
372.3507,26.3341,-68.0745,0,0,0,270
372.3577,26.7041,-68.8145,0,0,0,270
372.3685,27.5628,-70.3058,0,0,0,270
372.3749,28.1161,-71.2421,0,0,0,270
372.3849,28.7833,-72.2783,0,0,0,270
372.3933,29.1743,-72.781,0,0,0,270
