time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.7257,8.0071,36.7487,0,0,0,270
668.7317,7.7672,38.1081,0,0,0,270
668.7422,7.3617,40.4011,0,0,0,270
668.7504,7.0932,41.9045,0,0,0,270
668.7593,6.7954,43.5724,0,0,0,270
668.7677,6.3141,46.349,0,0,0,270
668.7786,5.6598,50.1299,0,0,0,270
668.7858,5.2341,52.4364,0,0,0,270
668.7968,4.5771,55.9403,0,0,0,270
668.8049,4.2523,57.5964,0,0,0,270
668.8134,4.0284,58.6598,0,0,0,270
668.8242,3.739,60.0345,0,0,0,270
668.8322,3.5261,61.0458,0,0,0,270
668.8412,3.2731,62.2357,0,0,0,270
668.8501,2.9179,63.8344,0,0,0,270
668.86,2.5225,65.6143,0,0,0,270
668.8678,2.4198,66.1276,0,0,0,270
668.8788,2.2728,66.8625,0,0,0,270
668.8887,2.0847,67.6876,0,0,0,270
668.8978,1.9042,68.47,0,0,0,270
668.9067,1.7257,69.1095,0,0,0,270
668.9167,1.5267,69.7729,0,0,0,270
668.9266,1.4168,70.1247,0,0,0,270
668.9331,1.3737,70.2539,0,0,0,270
668.944,1.3012,70.4713,0,0,0,270
668.9524,1.2458,70.6376,0,0,0,270
668.9609,1.189,70.8081,0,0,0,270
668.9695,1.1317,70.98,0,0,0,270
668.9796,1.0654,71.1787,0,0,0,270
668.9873,1.0138,71.2363,0,0,0,270
668.9974,0.9467,71.3033,0,0,0,270
669.0081,0.9297,71.3203,0,0,0,270
669.015,0.9297,71.3203,0,0,0,270
669.0262,0.9297,71.3619,0,0,0,270
669.033,0.9297,71.407,0,0,0,270
669.0439,0.9297,71.4531,0,0,0,270
669.0508,0.9297,71.4531,0,0,0,270
669.0608,0.9297,71.4531,0,0,0,270
669.0687,0.9297,71.4531,0,0,0,270
669.0798,0.9297,71.4531,0,0,0,270
669.0865,0.9297,71.4962,0,0,0,270
669.0959,0.9297,71.5591,0,0,0,270
669.1063,0.9297,71.586,0,0,0,270
669.1144,0.9297,71.586,0,0,0,270
669.1238,0.9297,71.586,0,0,0,270
669.1334,0.9297,71.586,0,0,0,270
669.1422,0.9297,71.586,0,0,0,270
669.1498,0.9297,71.586,0,0,0,270
669.1595,0.9297,71.586,0,0,0,270
669.1671,0.9297,71.586,0,0,0,270
669.1774,0.9297,71.586,0,0,0,270
669.1856,0.9297,71.586,0,0,0,270
669.1964,0.9297,71.586,0,0,0,270
669.2054,0.9297,71.586,0,0,0,270
669.2143,0.9297,71.586,0,0,0,270
669.2252,0.9297,71.586,0,0,0,270
669.2321,0.9297,71.586,0,0,0,270
669.2427,0.9297,71.586,0,0,0,270
669.2501,0.9297,71.586,0,0,0,270
669.2606,0.9297,71.586,0,0,0,270
669.2689,0.9297,71.586,0,0,0,270
669.2804,0.9297,71.586,0,0,0,270
669.2873,0.9297,71.586,0,0,0,270
669.2983,0.9297,71.586,0,0,0,270
669.3079,0.9297,71.586,0,0,0,270
669.3159,0.9297,71.586,0,0,0,270
669.3263,0.9297,71.586,0,0,0,270
669.3353,0.9297,71.586,0,0,0,270
669.3439,0.9297,71.586,0,0,0,270
669.3521,0.9297,71.586,0,0,0,270
669.362,0.9297,71.586,0,0,0,270
669.3703,0.9297,71.586,0,0,0,270
669.3806,0.9297,71.586,0,0,0,270
669.3894,0.9297,71.586,0,0,0,270
669.3976,0.9297,71.586,0,0,0,270
669.4084,0.9297,71.586,0,0,0,270
669.4156,0.9297,71.586,0,0,0,270
669.4265,0.9297,71.586,0,0,0,270
669.4338,0.9297,71.586,0,0,0,270
669.4434,0.9297,71.586,0,0,0,270
669.4516,0.9297,71.586,0,0,0,270
669.4625,0.9297,71.586,0,0,0,270
669.4709,0.9297,71.586,0,0,0,270
669.4814,0.9297,71.586,0,0,0,270
669.4908,0.9297,71.586,0,0,0,270
669.4984,0.9297,71.586,0,0,0,270
669.5086,0.9297,71.586,0,0,0,270
669.5168,0.9297,71.586,0,0,0,270
669.5267,0.9297,71.586,0,0,0,270
669.5354,0.9297,71.586,0,0,0,270
669.5455,0.9297,71.586,0,0,0,270
669.5536,0.9297,71.586,0,0,0,270
669.5633,0.9297,71.586,0,0,0,270
669.5718,0.9297,71.586,0,0,0,270
669.5812,0.9975,71.357,0,0,0,270
669.5923,1.5842,69.377,0,0,0,270
669.6,1.992,68.0008,0,0,0,270
669.6096,2.6301,65.5121,0,0,0,270
669.6188,3.2422,63.1249,0,0,0,270
669.6284,3.6569,61.2496,0,0,0,270
669.6353,3.9311,59.9699,0,0,0,270
669.6461,4.3204,57.882,0,0,0,270
669.6542,4.5881,56.276,0,0,0,270
669.6639,4.8849,53.3286,0,0,0,270
669.6751,5.1835,48.1783,0,0,0,270
669.6826,5.3301,45.2668,0,0,0,270
669.6912,5.3872,43.0414,0,0,0,270
669.6996,5.4426,40.8812,0,0,0,270
669.7095,5.4453,34.9391,0,0,0,270
669.7171,5.4453,30.3003,0,0,0,270
669.7281,5.3914,25.8062,0,0,0,270
669.7359,5.3397,23.1682,0,0,0,270
669.7443,5.2557,18.7721,0,0,0,270
669.7528,5.1422,12.7534,0,0,0,270
669.7627,5.0112,6.7038,0,0,0,270
669.7708,4.9034,3.6869,0,0,0,270
669.7807,4.7665,-0.0045,0,0,0,270
669.7906,4.5697,-3.6131,0,0,0,270
669.7974,4.4336,-6.1073,0,0,0,270
669.8084,3.9901,-13.0418,0,0,0,270
669.8165,3.616,-18.7604,0,0,0,270
669.8262,3.2453,-25.3644,0,0,0,270
669.8349,2.9588,-31.0372,0,0,0,270
669.8453,2.6834,-36.1237,0,0,0,270
669.8523,2.5439,-38.4021,0,0,0,270
669.8618,2.3789,-41.3509,0,0,0,270
669.8702,2.3229,-43.4784,0,0,0,270
669.8789,2.2651,-45.678,0,0,0,270
669.89,2.0593,-50.6523,0,0,0,270
669.8994,1.8704,-55.1227,0,0,0,270
669.9097,1.6663,-59.3723,0,0,0,270
669.9184,1.493,-62.9543,0,0,0,270
669.9282,1.3517,-64.8737,0,0,0,270
669.9347,1.2659,-65.86,0,0,0,270
669.9454,1.1231,-67.5027,0,0,0,270
669.9535,1.0157,-68.7379,0,0,0,270
669.9633,0.8852,-70.4383,0,0,0,270
669.9734,0.751,-72.5852,0,0,0,270
