time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.9525,1.0625,68.7969,1.4019,0,0,270
619.9591,1.0625,68.7969,1.4019,0,0,270
619.9694,1.0625,68.7969,1.4019,0,0,270
619.9797,1.0625,68.9297,1.4019,0,0,270
619.9868,1.0625,68.9297,1.4019,0,0,270
619.9951,1.0625,68.9297,1.4019,0,0,270
620.0051,1.0625,68.9297,1.4019,0,0,270
620.0131,1.0625,68.9297,1.4019,0,0,270
620.024,1.0625,68.9297,1.4019,0,0,270
620.0344,1.0625,68.9297,1.4019,0,0,270
620.0411,1.0625,68.9297,1.4019,0,0,270
620.0523,1.0625,68.9297,1.4019,0,0,270
620.0604,1.0625,69.0625,1.4019,0,0,270
620.0696,1.0625,69.0625,1.4019,0,0,270
620.0776,1.0625,69.0625,1.4019,0,0,270
620.087,1.0625,69.0625,1.4019,0,0,270
620.0952,1.0625,69.0625,1.4019,0,0,270
620.1056,1.0625,69.0625,1.4019,0,0,270
620.1133,1.0625,69.0625,1.4019,0,0,270
620.1232,1.0625,69.0625,1.4019,0,0,270
620.1337,1.0625,69.1953,1.4019,0,0,270
620.1417,1.0625,69.1953,1.4019,0,0,270
620.1515,1.0625,69.1953,1.4019,0,0,270
620.1596,1.0625,69.1953,1.4019,0,0,270
620.1703,1.0625,69.1953,1.4019,0,0,270
620.1768,1.0625,69.1953,1.4019,0,0,270
620.187,1.0625,69.1953,1.4019,0,0,270
620.1963,1.0625,69.1953,1.4019,0,0,270
620.2048,1.0625,69.1953,1.4019,0,0,270
620.2139,1.0625,69.1953,1.4019,0,0,270
620.2232,1.0625,69.1953,1.4019,0,0,270
620.2338,1.0625,69.1953,1.4019,0,0,270
620.2415,1.0625,69.1953,1.4019,0,0,270
620.2513,1.0625,69.1953,1.4019,0,0,270
620.2589,1.0625,69.1953,1.4019,0,0,270
620.2693,1.0625,69.1953,1.4019,0,0,270
620.2773,1.0625,69.1953,1.4019,0,0,270
620.2881,1.0625,69.1953,1.4019,0,0,270
620.2953,1.0625,69.1953,1.4019,0,0,270
620.3052,1.0625,69.1953,1.4019,0,0,270
620.3134,1.0625,69.1953,1.4019,0,0,270
620.3238,1.0625,69.1953,1.4019,0,0,270
620.3348,1.0625,69.1953,1.4019,0,0,270
620.3427,1.0625,69.1953,1.4019,0,0,270
620.3524,1.0625,69.1953,1.4019,0,0,270
620.3598,1.0625,69.1953,1.4019,0,0,270
620.37,1.0625,69.1953,1.4019,0,0,270
620.3776,1.0625,69.1953,1.4019,0,0,270
620.3878,1.0625,69.1953,1.4019,0,0,270
620.3952,1.0625,69.1953,1.4019,0,0,270
620.4055,1.0625,69.1953,1.4019,0,0,270
620.4141,1.0625,69.1953,1.4019,0,0,270
620.423,1.0625,69.1953,1.4019,0,0,270
620.4334,1.0625,69.1953,1.4019,0,0,270
620.441,1.0625,69.1953,1.4019,0,0,270
620.4514,1.0625,69.1953,1.4019,0,0,270
620.459,1.0625,69.1953,1.4019,0,0,270
620.4695,1.9922,67.0703,1.4019,0,0,270
620.4766,1.9922,67.0703,1.4019,0,0,270
620.4869,2.5234,65.0781,1.4019,0,0,270
620.4952,3.5859,62.1563,1.4019,0,0,270
620.5065,4.7813,58.5703,1.4019,0,0,270
620.5137,4.7813,58.5703,1.4019,0,0,270
620.524,5.7109,54.4531,1.4019,0,0,270
620.5345,6.5078,50.0703,1.4019,0,0,270
620.5421,6.5078,50.0703,1.4019,0,0,270
620.5527,7.5703,45.0234,1.4019,0,0,270
620.5613,9.0313,38.7813,1.4019,0,0,270
620.5703,9.0313,38.7813,1.4019,0,0,270
620.5784,10.0938,32.9375,1.4019,0,0,270
620.5891,10.8906,26.961,1.4019,0,0,270
620.5958,10.8906,26.961,1.4019,0,0,270
620.6072,12.2188,20.0547,1.4019,0,0,270
620.6156,13.6797,13.5469,1.4019,0,0,270
620.6239,13.6797,13.5469,1.4019,0,0,270
620.6343,14.6094,6.9063,1.4019,0,0,270
620.6419,15.6719,-0.6641,1.4019,0,0,270
620.6515,15.6719,-0.6641,1.4019,0,0,270
620.6605,17.1328,-7.5703,1.4019,0,0,270
620.6702,18.1953,-13.8125,1.4019,0,0,270
620.6775,18.1953,-13.8125,1.4019,0,0,270
620.6879,19.125,-20.1875,1.4019,0,0,270
620.6965,20.0547,-25.7656,1.4019,0,0,270
620.706,20.0547,-25.7656,1.4019,0,0,270
620.7155,21.25,-31.6094,1.4019,0,0,270
620.7243,22.3125,-37.3203,1.4019,0,0,270
620.733,22.3125,-37.3203,1.4019,0,0,270
620.741,22.8438,-41.836,1.4019,0,0,270
620.7512,23.5078,-45.9531,1.4019,0,0,270
620.7582,23.5078,-45.9531,1.4019,0,0,270
620.7695,24.0391,-49.9375,1.4019,0,0,270
620.7762,24.0391,-49.9375,1.4019,0,0,270
620.7866,24.7031,-53.6563,1.4019,0,0,270
620.7946,25.5,-56.711,1.4019,0,0,270
620.8043,25.5,-56.711,1.4019,0,0,270
620.8127,26.0313,-59.2344,1.4019,0,0,270
620.823,26.5625,-61.625,1.4019,0,0,270
620.8328,26.9609,-63.4844,1.4019,0,0,270
620.8403,26.9609,-63.4844,1.4019,0,0,270
620.8513,27.2266,-65.4766,1.4019,0,0,270
620.8593,27.625,-67.0703,1.4019,0,0,270
620.8683,27.625,-67.0703,1.4019,0,0,270
620.8771,28.0234,-69.0625,1.4019,0,0,270
620.887,28.2891,-70.5235,1.4019,0,0,270
620.8951,28.2891,-70.5235,1.4019,0,0,270
620.9059,28.8203,-71.9844,1.4019,0,0,270
620.9146,29.086,-73.5781,1.4019,0,0,270
620.923,29.086,-73.5781,1.4019,0,0,270
620.9338,29.3516,-74.6406,1.4019,0,0,270
