time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.7109,11.9531,-32.5391,1.4019,0,0,270
559.7182,11.9531,-32.5391,1.4019,0,0,270
559.7287,12.6172,-26.4297,1.4019,0,0,270
559.7371,13.1484,-20.0547,1.4019,0,0,270
559.7458,13.1484,-20.0547,1.4019,0,0,270
559.7552,13.5469,-13.6797,1.4019,0,0,270
559.7642,13.5469,-13.6797,1.4019,0,0,270
559.7739,13.8125,-7.0391,1.4019,0,0,270
559.7827,14.0781,-0.1328,1.4019,0,0,270
559.7929,14.0781,6.1094,1.4019,0,0,270
559.7998,14.0781,6.1094,1.4019,0,0,270
559.8111,14.0781,12.4844,1.4019,0,0,270
559.8176,14.0781,12.4844,1.4019,0,0,270
559.8285,13.9453,18.1953,1.4019,0,0,270
559.8375,13.6797,24.3047,1.4019,0,0,270
559.8464,13.6797,24.3047,1.4019,0,0,270
559.8557,13.0156,29.75,1.4019,0,0,270
559.8654,12.2188,34.7969,1.4019,0,0,270
559.8743,12.2188,34.7969,1.4019,0,0,270
559.8835,11.5547,39.3125,1.4019,0,0,270
559.8934,10.8906,43.4297,1.4019,0,0,270
559.9003,10.8906,43.4297,1.4019,0,0,270
559.9114,10.2266,47.1484,1.4019,0,0,270
559.9198,9.2969,50.7344,1.4019,0,0,270
559.9278,9.2969,50.7344,1.4019,0,0,270
559.9359,8.2344,54.0547,1.4019,0,0,270
559.9469,7.3047,56.7109,1.4019,0,0,270
559.9542,7.3047,56.7109,1.4019,0,0,270
559.9649,6.7734,58.9688,1.4019,0,0,270
559.9749,6.2422,60.8281,1.4019,0,0,270
559.9843,6.2422,60.8281,1.4019,0,0,270
559.9959,5.5781,62.4219,1.4019,0,0,270
560.0053,4.9141,63.8828,1.4019,0,0,270
560.016,4.25,65.0781,1.4019,0,0,270
560.0269,4.25,65.0781,1.4019,0,0,270
560.0363,3.5859,66.1406,1.4019,0,0,270
560.0464,3.1875,66.9375,1.4019,0,0,270
560.0547,3.1875,66.9375,1.4019,0,0,270
560.0649,2.7891,67.6016,1.4019,0,0,270
560.0748,2.5234,68.1328,1.4019,0,0,270
560.0828,2.2578,68.6641,1.4019,0,0,270
560.092,2.2578,68.6641,1.4019,0,0,270
560.101,1.8594,69.3281,1.4019,0,0,270
560.1115,1.5938,69.8594,1.4019,0,0,270
560.118,1.5938,69.8594,1.4019,0,0,270
560.1291,1.1953,70.2578,1.4019,0,0,270
560.1383,0.9297,70.6563,1.4019,0,0,270
560.146,0.9297,70.6563,1.4019,0,0,270
560.1552,0.7969,70.9219,1.4019,0,0,270
560.1639,0.7969,70.9219,1.4019,0,0,270
560.1749,0.5312,71.1875,1.4019,0,0,270
560.1818,0.3984,71.3203,1.4019,0,0,270
560.1912,0.3984,71.3203,1.4019,0,0,270
560.1999,0.3984,71.3203,1.4019,0,0,270
560.2108,0.2656,71.4531,1.4019,0,0,270
560.2179,0.2656,71.4531,1.4019,0,0,270
560.2282,0.2656,71.4531,1.4019,0,0,270
560.2372,0.1328,71.586,1.4019,0,0,270
560.2466,0.1328,71.586,1.4019,0,0,270
560.257,0.1328,71.586,1.4019,0,0,270
560.2643,0.1328,71.586,1.4019,0,0,270
560.2758,0.1328,71.586,1.4019,0,0,270
560.2827,0.1328,71.586,1.4019,0,0,270
560.2931,0.1328,71.7188,1.4019,0,0,270
560.3,0.1328,71.7188,1.4019,0,0,270
560.3102,0,71.7188,1.4019,0,0,270
560.3183,0,71.7188,1.4019,0,0,270
560.3276,0,71.7188,1.4019,0,0,270
560.3351,0,71.7188,1.4019,0,0,270
560.3453,0,71.7188,1.4019,0,0,270
560.3521,0,71.7188,1.4019,0,0,270
560.3624,0,71.7188,1.4019,0,0,270
560.3702,0,71.7188,1.4019,0,0,270
560.3813,0,71.7188,1.4019,0,0,270
560.3896,0,71.7188,1.4019,0,0,270
560.3977,0,71.7188,1.4019,0,0,270
560.4083,0,71.7188,1.4019,0,0,270
560.4154,0,71.7188,1.4019,0,0,270
560.426,0,71.7188,1.4019,0,0,270
560.4344,0,71.7188,1.4019,0,0,270
560.4429,0,71.7188,1.4019,0,0,270
560.4512,0,71.7188,1.4019,0,0,270
560.4606,0,71.7188,1.4019,0,0,270
560.469,0,71.7188,1.4019,0,0,270
560.4781,0,71.7188,1.4019,0,0,270
560.4858,0,71.7188,1.4019,0,0,270
560.4951,0,71.7188,1.4019,0,0,270
560.5029,0,71.7188,1.4019,0,0,270
560.5135,0,71.7188,1.4019,0,0,270
560.5207,0,71.7188,1.4019,0,0,270
560.5316,0,71.7188,1.4019,0,0,270
560.5409,0,71.7188,1.4019,0,0,270
560.5483,0,71.7188,1.4019,0,0,270
560.5585,0,71.7188,1.4019,0,0,270
560.5669,0,71.7188,1.4019,0,0,270
560.5759,0,71.7188,1.4019,0,0,270
560.5853,0,71.7188,1.4019,0,0,270
560.5931,0,71.7188,1.4019,0,0,270
560.6013,0,71.7188,1.4019,0,0,270
560.6112,0,71.7188,1.4019,0,0,270
560.6187,0,71.7188,1.4019,0,0,270
560.6289,0,71.7188,1.4019,0,0,270
560.6369,0,71.7188,1.4019,0,0,270
560.6459,0,71.7188,1.4019,0,0,270
560.6569,0,71.7188,1.4019,0,0,270
560.6648,0,71.7188,1.4019,0,0,270
560.6745,0,71.7188,1.4019,0,0,270
560.6823,0,71.7188,1.4019,0,0,270
560.6929,0,71.7188,1.4019,0,0,270
560.7006,0,71.7188,1.4019,0,0,270
560.7109,0,71.7188,1.4019,0,0,270
560.7189,0,71.7188,1.4019,0,0,270
560.7281,0,71.7188,1.4019,0,0,270
560.7383,0,71.7188,1.4019,0,0,270
560.747,0,71.7188,1.4019,0,0,270
560.7568,0,71.7188,1.4019,0,0,270
560.765,0,71.7188,1.4019,0,0,270
560.7761,0,71.7188,1.4019,0,0,270
560.7826,0,71.7188,1.4019,0,0,270
560.7932,0,71.7188,1.4019,0,0,270
560.8012,0,71.7188,1.4019,0,0,270
560.8107,0,71.7188,1.4019,0,0,270
560.8191,0,71.7188,1.4019,0,0,270
560.8295,0,71.7188,1.4019,0,0,270
560.8391,0,71.7188,1.4019,0,0,270
560.8474,0,71.7188,1.4019,0,0,270
560.8591,0,71.7188,1.4019,0,0,270
560.8657,0,71.7188,1.4019,0,0,270
560.8763,0,71.7188,1.4019,0,0,270
560.8846,0,71.7188,1.4019,0,0,270
560.894,0,71.7188,1.4019,0,0,270
560.9029,0,71.7188,1.4019,0,0,270
560.913,0,71.7188,1.4019,0,0,270
560.9209,0,71.7188,1.4019,0,0,270
560.9313,0.1328,71.7188,1.4019,0,0,270
560.941,0.1328,71.7188,1.4019,0,0,270
560.9486,0.1328,71.7188,1.4019,0,0,270
560.9584,0.1328,71.7188,1.4019,0,0,270
560.9666,0.1328,71.7188,1.4019,0,0,270
560.976,0.1328,71.7188,1.4019,0,0,270
560.9845,0.1328,71.7188,1.4019,0,0,270
560.9946,1.0625,69.8594,1.4019,0,0,270
561.0027,1.0625,69.8594,1.4019,0,0,270
561.013,1.4609,68.7969,1.4019,0,0,270
561.0223,1.7266,67.4688,1.4019,0,0,270
561.0314,1.7266,67.4688,1.4019,0,0,270
561.0444,1.9922,65.875,1.4019,0,0,270
561.0526,2.2578,63.6172,1.4019,0,0,270
561.0613,2.2578,63.6172,1.4019,0,0,270
561.0707,2.3906,61.0938,1.4019,0,0,270
561.0803,2.3906,58.0391,1.4019,0,0,270
561.0881,2.3906,58.0391,1.4019,0,0,270
561.0983,2.3906,54.1875,1.4019,0,0,270
561.1077,1.9922,49.8047,1.4019,0,0,270
561.1149,1.9922,49.8047,1.4019,0,0,270
561.1268,1.4609,44.7578,1.4019,0,0,270
561.1348,0.5313,38.5156,1.4019,0,0,270
561.1442,0.5313,38.5156,1.4019,0,0,270
561.152,-0.9297,32.2734,1.4019,0,0,270
561.1629,-1.9922,26.4297,1.4019,0,0,270
561.1691,-1.9922,26.4297,1.4019,0,0,270
561.18,-3.4531,19.7891,1.4019,0,0,270
561.188,-5.5781,12.75,1.4019,0,0,270
561.1968,-5.5781,12.75,1.4019,0,0,270
561.2078,-6.7734,6.2422,1.4019,0,0,270
561.2146,-9.0312,-1.8594,1.4019,0,0,270
561.2242,-9.0312,-1.8594,1.4019,0,0,270
561.2326,-10.7578,-9.0312,1.4019,0,0,270
561.243,-12.6172,-15.8047,1.4019,0,0,270
561.25,-12.6172,-15.8047,1.4019,0,0,270
561.2606,-14.4766,-22.7109,1.4019,0,0,270
561.2691,-16.0703,-29.75,1.4019,0,0,270
561.2779,-16.0703,-29.75,1.4019,0,0,270
561.2858,-18.1953,-36.2578,1.4019,0,0,270
561.295,-18.1953,-36.2578,1.4019,0,0,270
561.3041,-19.3906,-41.9688,1.4019,0,0,270
561.3136,-20.9844,-46.4844,1.4019,0,0,270
561.3212,-20.9844,-46.4844,1.4019,0,0,270
561.3314,-22.4453,-51,1.4019,0,0,270
561.3414,-23.5078,-54.8516,1.4019,0,0,270
561.3489,-23.5078,-54.8516,1.4019,0,0,270
561.36,-24.8359,-58.836,1.4019,0,0,270
561.3675,-26.1641,-62.6875,1.4019,0,0,270
561.377,-26.1641,-62.6875,1.4019,0,0,270
561.384,-27.0938,-66.0078,1.4019,0,0,270
561.3944,-27.625,-68.6641,1.4019,0,0,270
561.4017,-27.625,-68.6641,1.4019,0,0,270
561.412,-28.2891,-70.6563,1.4019,0,0,270
561.4204,-29.0859,-72.7813,1.4019,0,0,270
561.4291,-29.0859,-72.7813,1.4019,0,0,270
561.4376,-29.6172,-74.375,1.4019,0,0,270
561.4485,-30.2813,-75.5703,1.4019,0,0,270
561.4572,-30.2813,-75.5703,1.4019,0,0,270
