time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.2209,0.3984,-70.2578,0,0,0,270
623.2279,0.3984,-70.2578,0,0,0,270
623.2376,0.3984,-70.2578,0,0,0,270
623.2457,0.3984,-70.2578,0,0,0,270
623.255,0.3984,-70.2578,0,0,0,270
623.2639,0.3984,-70.2578,0,0,0,270
623.274,0.3984,-70.2578,0,0,0,270
623.283,0.3984,-70.2578,0,0,0,270
623.2914,0.3984,-70.2578,0,0,0,270
623.3014,0.3984,-70.2578,0,0,0,270
623.3088,0.3984,-70.2578,0,0,0,270
623.3187,0.3984,-70.2578,0,0,0,270
623.3262,0.3158,-69.803,0,0,0,270
623.3389,0.1472,-68.8763,0,0,0,270
623.3466,0.0887,-68.3113,0,0,0,270
623.3557,0.0289,-67.654,0,0,0,270
623.3633,-0.0218,-66.6162,0,0,0,270
623.3741,-0.0938,-64.2406,0,0,0,270
623.3843,-0.1328,-62.3858,0,0,0,270
623.3919,-0.1328,-61.368,0,0,0,270
623.4028,-0.1514,-59.9253,0,0,0,270
623.4098,-0.1979,-58.9953,0,0,0,270
623.4191,-0.2593,-57.7664,0,0,0,270
623.4281,-0.3194,-54.8442,0,0,0,270
623.438,-0.385,-51.4314,0,0,0,270
623.4451,-0.4996,-48.9809,0,0,0,270
623.4559,-0.7144,-45.2582,0,0,0,270
623.4644,-0.8258,-43.0773,0,0,0,270
623.4739,-0.8897,-41.4142,0,0,0,270
623.4852,-0.9987,-39.3745,0,0,0,270
623.4928,-1.0999,-37.9072,0,0,0,270
623.5013,-1.247,-35.9812,0,0,0,270
623.5097,-1.5837,-32.4458,0,0,0,270
623.5201,-1.997,-28.1186,0,0,0,270
623.5273,-2.1871,-26.6454,0,0,0,270
623.538,-2.4712,-24.4442,0,0,0,270
623.5457,-2.9037,-21.6051,0,0,0,270
623.5552,-3.538,-17.5459,0,0,0,270
623.5645,-4.0598,-14.4682,0,0,0,270
623.5739,-4.4964,-12.2227,0,0,0,270
623.5833,-4.9996,-9.1855,0,0,0,270
623.5923,-5.6034,-4.838,0,0,0,270
623.6022,-6.1528,-0.6893,0,0,0,270
623.6093,-6.2942,0.9605,0,0,0,270
623.6201,-6.509,3.4634,0,0,0,270
623.6281,-6.7244,5.2938,0,0,0,270
623.6373,-6.9667,7.3538,0,0,0,270
623.6448,-7.2659,10.1721,0,0,0,270
623.6569,-7.8252,15.6053,0,0,0,270
623.6645,-8.0887,19.039,0,0,0,270
623.6777,-8.4395,25.0025,0,0,0,270
623.6881,-8.5538,27.9145,0,0,0,270
623.6965,-8.6099,29.8775,0,0,0,270
623.7078,-8.5286,34.2216,0,0,0,270
623.7169,-8.4084,38.3107,0,0,0,270
623.7258,-8.3283,40.9158,0,0,0,270
623.7364,-8.2583,43.0874,0,0,0,270
623.7431,-8.1514,44.927,0,0,0,270
623.7541,-7.8598,48.7912,0,0,0,270
623.7631,-7.6417,51.3585,0,0,0,270
623.7713,-7.478,52.6682,0,0,0,270
623.7809,-7.2924,54.202,0,0,0,270
623.7911,-7.1572,55.8249,0,0,0,270
623.7991,-7.0502,57.1085,0,0,0,270
623.8088,-6.7473,59.5183,0,0,0,270
623.8185,-6.4232,62.0458,0,0,0,270
623.8254,-6.23,63.4733,0,0,0,270
623.8359,-5.9521,65.4877,0,0,0,270
623.8439,-5.7649,66.589,0,0,0,270
623.8536,-5.5724,67.3588,0,0,0,270
623.8618,-5.4104,68.0069,0,0,0,270
623.8725,-5.1958,68.8652,0,0,0,270
623.8799,-5.0482,69.4557,0,0,0,270
623.8906,-4.5542,70.6575,0,0,0,270
623.9001,-4.1149,71.7245,0,0,0,270
623.9077,-4.0157,71.9725,0,0,0,270
623.9196,-3.8574,72.3683,0,0,0,270
623.9261,-3.6878,72.6694,0,0,0,270
623.9352,-3.4481,73.0888,0,0,0,270
623.9442,-3.2653,73.3675,0,0,0,270
623.9537,-3.1386,73.4942,0,0,0,270
623.961,-3.0413,73.6049,0,0,0,270
623.9718,-2.8976,73.8923,0,0,0,270
623.9811,-2.7813,74.125,0,0,0,270
623.9882,-2.7343,74.2188,0,0,0,270
623.9982,-2.6679,74.3517,0,0,0,270
624.0075,-2.6061,74.4753,0,0,0,270
624.0167,-2.5452,74.5972,0,0,0,270
624.0241,-2.496,74.6681,0,0,0,270
624.0338,-2.4315,74.7326,0,0,0,270
624.0427,-2.3906,74.7734,0,0,0,270
624.0525,-2.3906,74.7734,0,0,0,270
624.0594,-2.3906,74.7734,0,0,0,270
624.0705,-2.321,74.8431,0,0,0,270
624.0782,-2.2698,74.8943,0,0,0,270
624.0875,-2.2578,74.9565,0,0,0,270
624.0965,-2.2578,75.0158,0,0,0,270
624.1058,-2.2578,75.0391,0,0,0,270
624.1153,-2.2578,75.0391,0,0,0,270
624.1267,-2.2578,75.0837,0,0,0,270
624.1353,-2.2578,75.1408,0,0,0,270
624.1437,-2.2332,75.1719,0,0,0,270
624.1539,-2.1652,75.1719,0,0,0,270
624.1624,-2.125,75.1719,0,0,0,270
624.173,-2.125,75.1719,0,0,0,270
624.1794,-2.125,75.1719,0,0,0,270
624.1896,-2.125,75.2356,0,0,0,270
624.1984,-2.125,75.2938,0,0,0,270
624.2079,-2.125,75.3047,0,0,0,270
624.219,-2.125,75.3047,0,0,0,270
624.2301,-2.125,75.3047,0,0,0,270
624.2374,-2.125,75.3047,0,0,0,270
624.2451,-2.125,75.3047,0,0,0,270
624.2551,-2.125,75.3047,0,0,0,270
624.2633,-2.125,75.3047,0,0,0,270
624.274,-2.125,75.3047,0,0,0,270
624.284,-2.125,75.3047,0,0,0,270
624.2912,-2.125,75.3047,0,0,0,270
624.3015,-2.125,75.3047,0,0,0,270
624.31,-2.125,75.3047,0,0,0,270
624.3196,-2.125,75.3047,0,0,0,270
624.3282,-2.125,75.3047,0,0,0,270
624.3375,-2.125,75.3047,0,0,0,270
624.3456,-2.088,75.3047,0,0,0,270
624.356,-2.0186,75.3047,0,0,0,270
624.3639,-1.9922,75.3047,0,0,0,270
624.3732,-1.9922,75.3047,0,0,0,270
624.3837,-1.9922,75.3047,0,0,0,270
624.3922,-1.9922,75.3047,0,0,0,270
624.401,-1.9853,75.2909,0,0,0,270
624.4095,-1.9293,75.1789,0,0,0,270
624.4198,-1.8604,75.0411,0,0,0,270
624.4274,-1.7606,74.9403,0,0,0,270
624.4382,-1.6174,74.797,0,0,0,270
624.4476,-1.5431,74.6722,0,0,0,270
624.4562,-1.4858,74.5575,0,0,0,270
624.4683,-1.351,74.3978,0,0,0,270
624.4755,-1.2544,74.3013,0,0,0,270
624.4858,-1.0421,74.0507,0,0,0,270
624.4932,-0.8454,73.8048,0,0,0,270
624.5038,-0.6132,73.4764,0,0,0,270
624.5131,-0.4893,73.2287,0,0,0,270
624.5218,-0.3379,72.8895,0,0,0,270
624.5306,-0.044,72.1254,0,0,0,270
624.5411,0.273,71.2461,0,0,0,270
624.5493,0.3276,70.701,0,0,0,270
624.5606,0.4027,69.9319,0,0,0,270
624.5681,0.4526,69.234,0,0,0,270
624.5757,0.5026,68.534,0,0,0,270
624.5886,0.4163,66.0068,0,0,0,270
624.598,0.2927,63.7195,0,0,0,270
624.6089,0.0299,60.3901,0,0,0,270
624.6187,-0.23,57.2709,0,0,0,270
624.6295,-0.3921,55.0102,0,0,0,270
624.639,-0.5185,53.1776,0,0,0,270
624.6505,-0.6711,48.2364,0,0,0,270
624.6603,-0.8012,43.8793,0,0,0,270
624.6719,-0.9559,40.9397,0,0,0,270
624.6815,-1.0721,38.538,0,0,0,270
624.6926,-1.1459,35.6627,0,0,0,270
624.7028,-1.2329,31.9684,0,0,0,270
624.7105,-1.3349,27.1748,0,0,0,270
624.7229,-1.4801,20.3493,0,0,0,270
624.7315,-1.5373,17.6612,0,0,0,270
624.7413,-1.5937,14.1607,0,0,0,270
624.7528,-1.5938,6.5691,0,0,0,270
624.7614,-1.5938,1.3401,0,0,0,270
624.7727,-1.5938,-2.7113,0,0,0,270
624.7836,-1.5697,-8.0015,0,0,0,270
624.7918,-1.5151,-14.116,0,0,0,270
624.8042,-1.4329,-21.533,0,0,0,270
624.8129,-1.3755,-24.2898,0,0,0,270
624.8229,-1.2691,-28.59,0,0,0,270
624.8353,-1.0229,-37.0414,0,0,0,270
624.8459,-0.8512,-41.9682,0,0,0,270
624.8549,-0.7313,-44.6064,0,0,0,270
624.8636,-0.5452,-47.9406,0,0,0,270
624.8736,-0.2128,-53.1263,0,0,0,270
624.8823,0.0299,-56.9235,0,0,0,270
624.891,0.1464,-58.7885,0,0,0,270
624.9022,0.2949,-61.1047,0,0,0,270
624.9097,0.3943,-62.497,0,0,0,270
624.9193,0.522,-64.2844,0,0,0,270
624.927,0.8119,-67.501,0,0,0,270
624.937,1.2098,-71.878,0,0,0,270
