time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.4395,0.5402,70.6414,0,0,0,270
388.4501,0.329,71.1955,0,0,0,270
388.4572,0.188,71.5717,0,0,0,270
388.4677,0.0298,71.9249,0,0,0,270
388.4752,-0.0692,72.1229,0,0,0,270
388.4856,-0.1699,72.2871,0,0,0,270
388.4926,-0.2165,72.3337,0,0,0,270
388.5036,-0.2656,72.407,0,0,0,270
388.51,-0.2656,72.4496,0,0,0,270
388.521,-0.2724,72.5156,0,0,0,270
388.5285,-0.3222,72.5156,0,0,0,270
388.5377,-0.3833,72.5156,0,0,0,270
388.5475,-0.3984,72.5658,0,0,0,270
388.5564,-0.3984,72.6245,0,0,0,270
388.565,-0.3984,72.682,0,0,0,270
388.5734,-0.3984,72.7377,0,0,0,270
388.5833,-0.3984,72.7813,0,0,0,270
388.5909,-0.3984,72.7813,0,0,0,270
388.6011,-0.3984,72.7813,0,0,0,270
388.6112,-0.3984,72.7813,0,0,0,270
388.6181,-0.3984,72.7813,0,0,0,270
388.6274,-0.3984,72.7813,0,0,0,270
388.6365,-0.3984,72.7813,0,0,0,270
388.6447,-0.3984,72.7813,0,0,0,270
388.655,-0.3984,72.7813,0,0,0,270
388.664,-0.3984,72.8082,0,0,0,270
388.6725,-0.3984,72.864,0,0,0,270
388.6825,-0.3984,72.9141,0,0,0,270
388.6898,-0.3984,72.9141,0,0,0,270
388.7003,-0.3984,72.9141,0,0,0,270
388.7079,-0.3984,72.9141,0,0,0,270
388.7178,-0.3984,72.9141,0,0,0,270
388.7272,-0.3984,72.9141,0,0,0,270
388.7355,-0.3984,72.9141,0,0,0,270
388.7437,-0.3984,72.9141,0,0,0,270
388.7538,-0.3984,72.9141,0,0,0,270
388.7619,-0.3984,72.9141,0,0,0,270
388.7719,-0.3984,72.9141,0,0,0,270
388.7809,-0.3984,72.9141,0,0,0,270
388.7879,-0.3984,72.9141,0,0,0,270
388.7996,-0.3984,72.9141,0,0,0,270
388.8062,-0.3984,72.9141,0,0,0,270
388.8159,-0.3984,72.9141,0,0,0,270
388.824,-0.3984,72.9141,0,0,0,270
388.8334,-0.3984,72.9141,0,0,0,270
388.843,-0.3984,72.9141,0,0,0,270
388.851,-0.3984,72.9141,0,0,0,270
388.859,-0.3984,72.9141,0,0,0,270
388.8696,-0.3984,72.9141,0,0,0,270
388.8773,-0.3984,72.9141,0,0,0,270
388.8883,-0.3984,72.9141,0,0,0,270
388.896,-0.3984,72.9141,0,0,0,270
388.9043,-0.3984,72.8857,0,0,0,270
388.9148,-0.3984,72.8158,0,0,0,270
388.9233,-0.3984,72.7813,0,0,0,270
388.9324,-0.3984,72.7813,0,0,0,270
388.9407,-0.3984,72.7764,0,0,0,270
388.9504,-0.3984,72.7122,0,0,0,270
388.9586,-0.3984,72.6575,0,0,0,270
388.9689,-0.3984,72.6485,0,0,0,270
388.9765,-0.3984,72.6485,0,0,0,270
388.9867,-0.3984,72.6485,0,0,0,270
388.9949,-0.3984,72.6485,0,0,0,270
389.0042,-0.3984,72.6485,0,0,0,270
389.0154,-0.3984,72.6485,0,0,0,270
389.0233,-0.3333,72.3661,0,0,0,270
389.0326,-0.1466,71.5572,0,0,0,270
389.0416,0.0109,70.9002,0,0,0,270
389.0526,0.0837,70.7544,0,0,0,270
389.0589,0.1253,70.6713,0,0,0,270
389.0707,0.2041,70.4424,0,0,0,270
389.0817,0.2656,70.2464,0,0,0,270
389.0891,0.2656,70.197,0,0,0,270
389.0997,0.2656,70.1271,0,0,0,270
389.1078,0.2656,70.0729,0,0,0,270
389.1172,0.2656,70.0106,0,0,0,270
389.1252,0.2656,69.9577,0,0,0,270
389.1347,0.2656,69.8945,0,0,0,270
389.1433,0.2656,69.8594,0,0,0,270
389.1537,0.2656,69.8594,0,0,0,270
389.1619,0.2656,69.8465,0,0,0,270
389.1718,0.2656,69.7807,0,0,0,270
389.1821,0.2656,69.7266,0,0,0,270
389.1896,0.2656,69.7266,0,0,0,270
389.1998,0.2656,69.7266,0,0,0,270
389.2077,0.2656,69.7266,0,0,0,270
389.2173,0.2656,69.7266,0,0,0,270
389.2271,0.2656,69.7266,0,0,0,270
389.2362,0.2656,69.7266,0,0,0,270
389.2435,0.2656,69.7034,0,0,0,270
389.2538,0.2656,69.6348,0,0,0,270
389.2618,0.2656,69.5938,0,0,0,270
389.272,0.2656,69.5938,0,0,0,270
389.2821,0.2656,69.5938,0,0,0,270
389.2896,0.2656,69.5938,0,0,0,270
389.3005,0.2656,69.5938,0,0,0,270
389.3082,0.2656,69.5938,0,0,0,270
389.3185,0.2656,69.5938,0,0,0,270
389.3269,0.2656,69.5938,0,0,0,270
389.3368,0.2656,69.5938,0,0,0,270
389.344,0.2656,69.5938,0,0,0,270
389.355,0.2656,69.5938,0,0,0,270
389.3648,0.2656,69.5938,0,0,0,270
389.3718,0.2656,69.5938,0,0,0,270
389.383,0.2656,69.5938,0,0,0,270
389.3908,0.2656,69.5938,0,0,0,270
389.3998,0.2656,69.5938,0,0,0,270
389.4082,0.2656,69.5394,0,0,0,270
389.4179,0.2656,69.4746,0,0,0,270
389.4267,0.2656,69.461,0,0,0,270
389.4375,0.2656,69.461,0,0,0,270
389.4484,0.3217,69.4049,0,0,0,270
389.4556,0.3691,69.3575,0,0,0,270
389.4666,0.3984,69.1524,0,0,0,270
389.4735,0.3984,68.9694,0,0,0,270
389.4845,0.3984,68.4994,0,0,0,270
389.4928,0.3984,67.9462,0,0,0,270
389.5018,0.3384,66.7242,0,0,0,270
389.5108,0.0402,63.027,0,0,0,270
389.5211,-0.3181,58.8595,0,0,0,270
389.5282,-0.6489,56.4966,0,0,0,270
389.5408,-1.2468,52.2433,0,0,0,270
389.5507,-1.9079,47.7483,0,0,0,270
389.5569,-2.3141,44.9857,0,0,0,270
389.5672,-3.8712,37.4977,0,0,0,270
389.5751,-5.3408,30.8844,0,0,0,270
389.5841,-7.1506,22.8366,0,0,0,270
389.5943,-9.3813,13.035,0,0,0,270
389.6033,-11.0025,5.8825,0,0,0,270
389.61,-11.76,2.4963,0,0,0,270
389.6197,-12.8438,-2.3489,0,0,0,270
389.6271,-14.4324,-9.8017,0,0,0,270
389.6375,-16.7312,-20.5992,0,0,0,270
389.6461,-17.8366,-25.9232,0,0,0,270
389.6551,-18.6722,-30.0419,0,0,0,270
389.6657,-19.5775,-34.6112,0,0,0,270
389.6748,-20.3047,-38.3685,0,0,0,270
389.6841,-21.2938,-43.1912,0,0,0,270
389.692,-22.4005,-48.3558,0,0,0,270
389.7014,-23.5914,-53.8298,0,0,0,270
389.7097,-24.0893,-55.6555,0,0,0,270
389.7201,-24.7099,-57.9259,0,0,0,270
389.7271,-25.1718,-59.2653,0,0,0,270
389.7381,-25.9061,-61.3949,0,0,0,270
389.7459,-26.387,-63.0228,0,0,0,270
389.7551,-26.9348,-64.9704,0,0,0,270
389.7655,-27.3371,-66.3027,0,0,0,270
389.7736,-27.4974,-66.7301,0,0,0,270
389.7824,-27.7052,-67.3429,0,0,0,270
389.791,-27.9901,-68.3115,0,0,0,270
389.8006,-28.2967,-69.3548,0,0,0,270
389.8088,-28.4063,-69.7386,0,0,0,270
389.8191,-28.5431,-70.2174,0,0,0,270
389.8262,-28.7186,-70.6266,0,0,0,270
389.8372,-29.0123,-71.2874,0,0,0,270
389.8457,-29.1237,-71.6044,0,0,0,270
389.8542,-29.1803,-71.8305,0,0,0,270
389.863,-29.2391,-72.0453,0,0,0,270
389.872,-29.2985,-72.2238,0,0,0,270
389.8823,-29.3666,-72.488,0,0,0,270
389.8903,-29.4201,-72.8624,0,0,0,270
389.9011,-29.4844,-73.3344,0,0,0,270
389.9073,-29.4844,-73.4579,0,0,0,270
389.9192,-29.4844,-73.6945,0,0,0,270
389.9253,-29.5198,-73.8883,0,0,0,270
389.9359,-29.5897,-74.2373,0,0,0,270
