time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.133,0.9297,-69.9922,1.4019,0,0,270
383.1419,0.9297,-69.9922,1.4019,0,0,270
383.1512,0.9297,-69.9922,1.4019,0,0,270
383.159,0.9297,-69.9922,1.4019,0,0,270
383.1692,0.9297,-69.9922,1.4019,0,0,270
383.178,0.9297,-69.9922,1.4019,0,0,270
383.1868,2.3906,-69.5938,1.4019,0,0,270
383.1965,2.3906,-69.5938,1.4019,0,0,270
383.207,3.8516,-68.6641,1.4019,0,0,270
383.2163,5.4453,-66.4063,1.4019,0,0,270
383.2229,5.4453,-66.4063,1.4019,0,0,270
383.2339,7.4375,-63.086,1.4019,0,0,270
383.242,7.4375,-63.086,1.4019,0,0,270
383.2527,9.4297,-58.1719,1.4019,0,0,270
383.2603,10.7578,-52.8594,1.4019,0,0,270
383.2696,10.7578,-52.8594,1.4019,0,0,270
383.2779,12.4844,-47.1484,1.4019,0,0,270
383.288,13.8125,-40.375,1.4019,0,0,270
383.2976,13.8125,-40.375,1.4019,0,0,270
383.3058,14.7422,-34.1328,1.4019,0,0,270
383.3154,15.4063,-27.8906,1.4019,0,0,270
383.3226,15.4063,-27.8906,1.4019,0,0,270
383.3337,16.3359,-21.1172,1.4019,0,0,270
383.3403,16.3359,-21.1172,1.4019,0,0,270
383.3506,17.2656,-14.875,1.4019,0,0,270
383.3586,18.0625,-7.5703,1.4019,0,0,270
383.368,18.0625,-7.5703,1.4019,0,0,270
383.3771,18.3281,-1.3281,1.4019,0,0,270
383.387,18.3281,5.1797,1.4019,0,0,270
383.3979,18.3281,5.1797,1.4019,0,0,270
383.4068,18.1953,11.4219,1.4019,0,0,270
383.4189,17.6641,16.7344,1.4019,0,0,270
383.4294,16.8672,21.7813,1.4019,0,0,270
383.4381,16.8672,21.7813,1.4019,0,0,270
383.4478,15.8047,26.5625,1.4019,0,0,270
383.4553,15.8047,26.5625,1.4019,0,0,270
383.4663,15.0078,31.4766,1.4019,0,0,270
383.4738,14.0781,35.9922,1.4019,0,0,270
383.4834,14.0781,35.9922,1.4019,0,0,270
383.4919,12.6172,40.2422,1.4019,0,0,270
383.5017,11.2891,43.961,1.4019,0,0,270
383.5092,11.2891,43.961,1.4019,0,0,270
383.5203,10.3594,47.1484,1.4019,0,0,270
383.5286,9.0312,50.336,1.4019,0,0,270
383.5381,9.0312,50.336,1.4019,0,0,270
383.5491,7.7031,53.5235,1.4019,0,0,270
383.5553,7.7031,53.5235,1.4019,0,0,270
383.566,6.9063,56.1797,1.4019,0,0,270
383.5745,6.1094,58.5703,1.4019,0,0,270
383.5831,6.1094,58.5703,1.4019,0,0,270
383.5919,5.5781,60.6953,1.4019,0,0,270
383.602,4.9141,62.4219,1.4019,0,0,270
383.6086,4.9141,62.4219,1.4019,0,0,270
383.6207,4.25,63.6172,1.4019,0,0,270
383.6293,3.7188,64.8125,1.4019,0,0,270
383.6375,3.7188,64.8125,1.4019,0,0,270
383.6474,3.4531,65.7422,1.4019,0,0,270
383.6549,3.4531,65.7422,1.4019,0,0,270
383.6656,3.0547,66.5391,1.4019,0,0,270
383.6735,2.9219,66.9375,1.4019,0,0,270
383.6832,2.9219,66.9375,1.4019,0,0,270
383.6927,2.7891,67.336,1.4019,0,0,270
383.7021,2.6563,67.4688,1.4019,0,0,270
383.7088,2.6563,67.4688,1.4019,0,0,270
383.7192,2.6563,67.7344,1.4019,0,0,270
383.7292,2.5234,67.8672,1.4019,0,0,270
383.7376,2.5234,67.8672,1.4019,0,0,270
383.7453,2.5234,67.8672,1.4019,0,0,270
383.7546,2.5234,67.8672,1.4019,0,0,270
383.7649,2.5234,68,1.4019,0,0,270
383.7731,2.3906,68,1.4019,0,0,270
383.7826,2.3906,68,1.4019,0,0,270
383.7908,2.3906,68.1328,1.4019,0,0,270
383.7997,2.3906,68.1328,1.4019,0,0,270
383.8073,2.3906,68.1328,1.4019,0,0,270
383.8173,2.3906,68.1328,1.4019,0,0,270
383.8252,2.3906,68.1328,1.4019,0,0,270
383.8353,2.3906,68.1328,1.4019,0,0,270
383.8431,2.3906,68.1328,1.4019,0,0,270
383.8547,2.3906,68.2656,1.4019,0,0,270
383.8623,2.3906,68.2656,1.4019,0,0,270
383.8717,2.3906,68.2656,1.4019,0,0,270
383.8819,2.3906,68.2656,1.4019,0,0,270
383.8891,2.3906,68.2656,1.4019,0,0,270
383.8985,2.3906,68.2656,1.4019,0,0,270
383.906,2.3906,68.2656,1.4019,0,0,270
383.9158,2.3906,68.2656,1.4019,0,0,270
383.9246,2.3906,68.3985,1.4019,0,0,270
383.9338,2.3906,68.3985,1.4019,0,0,270
383.9415,2.3906,68.3985,1.4019,0,0,270
383.9512,2.3906,68.3985,1.4019,0,0,270
383.9588,2.3906,68.3985,1.4019,0,0,270
383.969,2.3906,68.3985,1.4019,0,0,270
383.9765,2.3906,68.3985,1.4019,0,0,270
383.9864,2.3906,68.3985,1.4019,0,0,270
383.9987,2.3906,68.5313,1.4019,0,0,270
384.0067,2.2578,68.5313,1.4019,0,0,270
384.0152,2.2578,68.5313,1.4019,0,0,270
384.0233,2.2578,68.5313,1.4019,0,0,270
384.0344,2.2578,68.5313,1.4019,0,0,270
384.041,2.2578,68.5313,1.4019,0,0,270
384.0511,2.2578,68.5313,1.4019,0,0,270
384.0586,2.2578,68.5313,1.4019,0,0,270
384.069,2.2578,68.5313,1.4019,0,0,270
384.0768,2.125,68.6641,1.4019,0,0,270
384.0867,2.125,68.6641,1.4019,0,0,270
384.0948,2.125,68.6641,1.4019,0,0,270
384.1036,2.125,68.6641,1.4019,0,0,270
384.114,2.125,68.6641,1.4019,0,0,270
384.1213,1.9922,68.7969,1.4019,0,0,270
384.1308,1.9922,68.7969,1.4019,0,0,270
384.139,1.9922,68.7969,1.4019,0,0,270
384.1485,1.8594,68.9297,1.4019,0,0,270
384.1557,1.8594,68.9297,1.4019,0,0,270
384.1665,1.7266,68.9297,1.4019,0,0,270
384.1731,1.7266,68.9297,1.4019,0,0,270
384.1841,1.5938,68.9297,1.4019,0,0,270
384.1924,1.5938,69.0625,1.4019,0,0,270
384.2018,1.5938,69.0625,1.4019,0,0,270
384.2111,1.4609,69.0625,1.4019,0,0,270
384.2203,1.4609,69.0625,1.4019,0,0,270
384.2298,1.4609,69.0625,1.4019,0,0,270
384.2378,1.3281,69.1953,1.4019,0,0,270
384.2478,1.3281,69.1953,1.4019,0,0,270
384.2567,1.3281,69.1953,1.4019,0,0,270
384.2672,1.3281,69.1953,1.4019,0,0,270
384.274,1.3281,69.1953,1.4019,0,0,270
384.285,1.3281,69.1953,1.4019,0,0,270
384.2928,1.1953,69.1953,1.4019,0,0,270
384.302,1.1953,69.1953,1.4019,0,0,270
384.3109,1.1953,69.1953,1.4019,0,0,270
384.3212,1.1953,69.3281,1.4019,0,0,270
384.3307,1.1953,69.3281,1.4019,0,0,270
384.339,1.1953,69.3281,1.4019,0,0,270
384.3491,1.1953,69.3281,1.4019,0,0,270
384.356,1.1953,69.3281,1.4019,0,0,270
384.3666,1.1953,69.3281,1.4019,0,0,270
384.3743,1.1953,69.3281,1.4019,0,0,270
384.3852,1.0625,69.3281,1.4019,0,0,270
384.3941,1.0625,69.3281,1.4019,0,0,270
384.4028,1.0625,69.3281,1.4019,0,0,270
384.4116,1.0625,69.3281,1.4019,0,0,270
384.4213,1.0625,69.3281,1.4019,0,0,270
384.4311,1.0625,69.3281,1.4019,0,0,270
384.4398,1.0625,69.3281,1.4019,0,0,270
384.4503,0.9297,69.3281,1.4019,0,0,270
384.4575,0.9297,69.3281,1.4019,0,0,270
384.4679,0.9297,69.3281,1.4019,0,0,270
384.4758,0.9297,69.3281,1.4019,0,0,270
384.4855,0.9297,69.3281,1.4019,0,0,270
384.4934,0.9297,69.3281,1.4019,0,0,270
384.5032,0.9297,69.3281,1.4019,0,0,270
384.5135,0.9297,69.3281,1.4019,0,0,270
384.5222,0.7969,69.461,1.4019,0,0,270
384.5324,0.7969,69.461,1.4019,0,0,270
384.5396,0.7969,69.461,1.4019,0,0,270
384.5501,0.7969,69.461,1.4019,0,0,270
384.5578,0.7969,69.461,1.4019,0,0,270
384.5679,0.7969,69.461,1.4019,0,0,270
384.5756,0.7969,69.461,1.4019,0,0,270
384.5855,0.7969,69.461,1.4019,0,0,270
384.5933,0.7969,69.461,1.4019,0,0,270
384.6046,0.6641,69.461,1.4019,0,0,270
384.6144,0.6641,69.461,1.4019,0,0,270
384.6218,0.6641,69.461,1.4019,0,0,270
384.6321,0.6641,69.461,1.4019,0,0,270
384.6394,0.6641,69.461,1.4019,0,0,270
384.6498,0.6641,69.461,1.4019,0,0,270
384.6574,0.6641,69.461,1.4019,0,0,270
384.6678,0.6641,69.461,1.4019,0,0,270
384.6756,0.6641,69.461,1.4019,0,0,270
384.6854,0.6641,69.461,1.4019,0,0,270
384.6934,0.6641,69.461,1.4019,0,0,270
384.7042,0.6641,69.461,1.4019,0,0,270
384.712,0.6641,69.461,1.4019,0,0,270
384.7222,1.8594,66.1406,1.4019,0,0,270
384.7322,2.7891,62.2891,1.4019,0,0,270
384.7394,2.7891,62.2891,1.4019,0,0,270
384.7512,3.9844,57.5078,1.4019,0,0,270
384.7586,3.9844,57.5078,1.4019,0,0,270
384.7696,5.0469,51.9297,1.4019,0,0,270
384.7779,5.5781,45.6875,1.4019,0,0,270
384.7856,5.5781,45.6875,1.4019,0,0,270
384.7957,5.8438,40.2422,1.4019,0,0,270
384.8045,6.1094,34.3985,1.4019,0,0,270
384.8137,6.1094,34.3985,1.4019,0,0,270
384.822,6.375,28.2891,1.4019,0,0,270
384.831,6.375,28.2891,1.4019,0,0,270
384.8393,6.6406,21.7813,1.4019,0,0,270
384.8503,7.1719,15.4063,1.4019,0,0,270
384.8567,7.1719,15.4063,1.4019,0,0,270
384.8683,7.9688,8.8984,1.4019,0,0,270
384.8765,8.3672,3.3203,1.4019,0,0,270
384.8846,8.3672,3.3203,1.4019,0,0,270
384.8927,8.7656,-1.5937,1.4019,0,0,270
384.9027,8.7656,-1.5937,1.4019,0,0,270
384.9121,8.7656,-6.7734,1.4019,0,0,270
384.921,8.2344,-11.2891,1.4019,0,0,270
384.93,8.2344,-11.2891,1.4019,0,0,270
384.9384,7.3047,-14.875,1.4019,0,0,270
384.9491,6.2422,-18.7266,1.4019,0,0,270
384.9561,6.2422,-18.7266,1.4019,0,0,270
384.9673,4.1172,-23.375,1.4019,0,0,270
384.9755,2.125,-28.0234,1.4019,0,0,270
384.9848,2.125,-28.0234,1.4019,0,0,270
384.9926,-0.6641,-33.2031,1.4019,0,0,270
385.0025,-0.6641,-33.2031,1.4019,0,0,270
385.0135,-2.9219,-38.1172,1.4019,0,0,270
385.0233,-5.8437,-42.8984,1.4019,0,0,270
385.0328,-8.5,-48.211,1.4019,0,0,270
385.04,-8.5,-48.211,1.4019,0,0,270
385.0504,-11.0234,-53.7891,1.4019,0,0,270
385.0573,-11.0234,-53.7891,1.4019,0,0,270
385.0679,-14.0781,-58.836,1.4019,0,0,270
385.0757,-16.3359,-63.086,1.4019,0,0,270
385.0848,-16.3359,-63.086,1.4019,0,0,270
385.0934,-18.5938,-67.0703,1.4019,0,0,270
385.1035,-20.4531,-70.6563,1.4019,0,0,270
385.1109,-20.4531,-70.6563,1.4019,0,0,270
385.1216,-22.1797,-73.1797,1.4019,0,0,270
385.1315,-23.2422,-75.0391,1.4019,0,0,270
385.1385,-23.2422,-75.0391,1.4019,0,0,270
385.1496,-24.1719,-76.3672,1.4019,0,0,270
385.1566,-24.1719,-76.3672,1.4019,0,0,270
385.1667,-24.9688,-77.6953,1.4019,0,0,270
385.1742,-25.6328,-78.4922,1.4019,0,0,270
