time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.8015,28.7568,-28.0514,0,0,0,270
327.8125,29.2684,-26.2975,0,0,0,270
327.821,29.6556,-24.9545,0,0,0,270
327.8296,29.9982,-23.641,0,0,0,270
327.8407,30.4367,-21.943,0,0,0,270
327.8481,30.6852,-20.7998,0,0,0,270
327.8568,30.9732,-19.4747,0,0,0,270
327.8652,31.3564,-17.3223,0,0,0,270
327.8756,31.9101,-14.0005,0,0,0,270
327.883,32.22,-11.6842,0,0,0,270
327.8947,32.531,-8.0305,0,0,0,270
327.9023,32.6871,-5.9943,0,0,0,270
327.9104,32.741,-4.6476,0,0,0,270
327.9188,32.797,-3.2466,0,0,0,270
327.9297,32.7401,0.1726,0,0,0,270
327.9387,32.6805,3.156,0,0,0,270
327.9471,32.5292,4.7748,0,0,0,270
327.9576,32.3209,6.5112,0,0,0,270
327.9643,32.1023,8.3612,0,0,0,270
327.9753,31.6649,12.0786,0,0,0,270
327.9827,31.405,14.1268,0,0,0,270
327.9939,31.108,15.983,0,0,0,270
328.0022,30.8434,17.3931,0,0,0,270
328.011,30.4318,18.9808,0,0,0,270
328.0222,29.8966,20.9878,0,0,0,270
328.0297,29.501,22.3229,0,0,0,270
328.0387,29.0204,23.9448,0,0,0,270
