time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.0992,16.2031,-35.3281,1.4019,0,0,270
655.1113,17.6641,-27.8906,1.4019,0,0,270
655.1181,18.4609,-21.25,1.4019,0,0,270
655.1272,18.4609,-21.25,1.4019,0,0,270
655.1362,18.9922,-13.9453,1.4019,0,0,270
655.1462,19.3906,-6.5078,1.4019,0,0,270
655.1552,19.3906,-6.5078,1.4019,0,0,270
655.1639,19.3906,0.9297,1.4019,0,0,270
655.1744,19.125,7.8359,1.4019,0,0,270
655.1813,19.125,7.8359,1.4019,0,0,270
655.1923,18.7266,14.4766,1.4019,0,0,270
655.1987,18.7266,14.4766,1.4019,0,0,270
655.21,17.9297,21.1172,1.4019,0,0,270
655.218,16.6016,27.4922,1.4019,0,0,270
655.2264,16.6016,27.4922,1.4019,0,0,270
655.2361,15.0078,33.6016,1.4019,0,0,270
655.2451,13.4141,38.6484,1.4019,0,0,270
655.2548,13.4141,38.6484,1.4019,0,0,270
655.2628,11.5547,42.8984,1.4019,0,0,270
655.2739,9.9609,47.0156,1.4019,0,0,270
655.2807,9.9609,47.0156,1.4019,0,0,270
655.2917,8.1016,50.8672,1.4019,0,0,270
655.2989,6.5078,54.586,1.4019,0,0,270
655.3077,6.5078,54.586,1.4019,0,0,270
655.3167,5.1797,58.0391,1.4019,0,0,270
655.3258,5.1797,58.0391,1.4019,0,0,270
655.335,3.7188,61.4922,1.4019,0,0,270
655.3442,2.6563,64.0156,1.4019,0,0,270
655.3525,2.6563,64.0156,1.4019,0,0,270
655.3624,1.8594,66.2735,1.4019,0,0,270
655.3738,1.1953,68,1.4019,0,0,270
655.3793,1.1953,68,1.4019,0,0,270
655.3908,0.3984,69.461,1.4019,0,0,270
655.3981,-0.1328,70.6563,1.4019,0,0,270
655.407,-0.1328,70.6563,1.4019,0,0,270
655.4162,-0.5312,71.3203,1.4019,0,0,270
655.4277,-0.7969,71.7188,1.4019,0,0,270
655.4388,-0.9297,71.9844,1.4019,0,0,270
655.4465,-0.9297,71.9844,1.4019,0,0,270
655.459,-1.0625,72.1172,1.4019,0,0,270
655.467,-1.0625,72.25,1.4019,0,0,270
655.4769,-1.0625,72.25,1.4019,0,0,270
655.4859,-1.0625,72.25,1.4019,0,0,270
655.4957,-1.1953,72.25,1.4019,0,0,270
655.5059,-1.1953,72.25,1.4019,0,0,270
655.513,-1.1953,72.25,1.4019,0,0,270
655.5233,-1.1953,72.3828,1.4019,0,0,270
655.5303,-1.1953,72.3828,1.4019,0,0,270
655.5406,-1.1953,72.3828,1.4019,0,0,270
655.5485,-1.1953,72.3828,1.4019,0,0,270
655.5582,-1.1953,72.3828,1.4019,0,0,270
655.5662,-1.1953,72.3828,1.4019,0,0,270
655.5767,-1.0625,72.3828,1.4019,0,0,270
655.5837,-1.0625,72.3828,1.4019,0,0,270
655.5947,-1.0625,72.3828,1.4019,0,0,270
655.6019,-1.0625,72.3828,1.4019,0,0,270
655.6125,-1.0625,72.3828,1.4019,0,0,270
655.6218,-1.0625,72.3828,1.4019,0,0,270
655.6295,-1.0625,72.3828,1.4019,0,0,270
655.6404,-1.0625,72.3828,1.4019,0,0,270
655.6503,-0.9297,72.3828,1.4019,0,0,270
655.6595,-0.9297,72.3828,1.4019,0,0,270
655.6671,-0.9297,72.3828,1.4019,0,0,270
655.6766,-0.9297,72.3828,1.4019,0,0,270
655.6848,-0.9297,72.3828,1.4019,0,0,270
655.6957,-0.9297,72.3828,1.4019,0,0,270
655.7047,-0.9297,72.3828,1.4019,0,0,270
655.7122,-0.9297,72.3828,1.4019,0,0,270
655.7219,-0.9297,72.3828,1.4019,0,0,270
655.7298,-0.9297,72.3828,1.4019,0,0,270
655.7394,-0.9297,72.3828,1.4019,0,0,270
655.7473,-0.9297,72.3828,1.4019,0,0,270
655.7585,-0.9297,72.3828,1.4019,0,0,270
655.7651,-0.9297,72.3828,1.4019,0,0,270
655.7756,-0.9297,72.3828,1.4019,0,0,270
655.7837,-0.9297,72.3828,1.4019,0,0,270
655.793,-0.9297,72.3828,1.4019,0,0,270
655.8012,-0.9297,72.3828,1.4019,0,0,270
655.8117,-0.9297,72.3828,1.4019,0,0,270
655.8213,-0.9297,72.3828,1.4019,0,0,270
655.8297,-0.9297,72.3828,1.4019,0,0,270
655.8394,-0.9297,72.3828,1.4019,0,0,270
655.8473,-0.9297,72.3828,1.4019,0,0,270
655.8578,-0.9297,72.3828,1.4019,0,0,270
655.8657,-0.9297,72.3828,1.4019,0,0,270
655.8765,-0.9297,72.3828,1.4019,0,0,270
655.8846,-0.9297,72.3828,1.4019,0,0,270
655.8947,-0.9297,72.3828,1.4019,0,0,270
655.9024,-0.9297,72.3828,1.4019,0,0,270
655.9128,-0.9297,72.3828,1.4019,0,0,270
655.9239,-0.9297,72.3828,1.4019,0,0,270
655.9305,-0.9297,72.3828,1.4019,0,0,270
655.941,-0.9297,72.3828,1.4019,0,0,270
655.9489,-0.9297,72.3828,1.4019,0,0,270
655.9584,-0.9297,72.3828,1.4019,0,0,270
655.9662,-0.9297,72.3828,1.4019,0,0,270
655.9759,-0.9297,72.3828,1.4019,0,0,270
655.9834,-0.9297,72.3828,1.4019,0,0,270
655.9938,-0.9297,72.3828,1.4019,0,0,270
656.0038,-0.7969,72.3828,1.4019,0,0,270
656.0114,-0.7969,72.3828,1.4019,0,0,270
656.0219,-0.7969,72.3828,1.4019,0,0,270
656.0303,-0.7969,72.3828,1.4019,0,0,270
656.0394,-0.7969,72.3828,1.4019,0,0,270
656.0478,-0.7969,72.3828,1.4019,0,0,270
656.0579,-0.7969,72.3828,1.4019,0,0,270
656.0651,-0.7969,72.3828,1.4019,0,0,270
656.0754,-0.7969,72.3828,1.4019,0,0,270
656.0847,0.3984,69.8594,1.4019,0,0,270
656.0934,0.3984,69.8594,1.4019,0,0,270
656.1025,1.0625,68.1328,1.4019,0,0,270
656.1134,1.7266,65.875,1.4019,0,0,270
656.1219,1.7266,65.875,1.4019,0,0,270
656.1304,2.6562,62.8203,1.4019,0,0,270
656.1406,3.8516,59.1016,1.4019,0,0,270
656.1486,3.8516,59.1016,1.4019,0,0,270
656.1595,5.0469,54.9844,1.4019,0,0,270
656.1683,5.9766,50.7344,1.4019,0,0,270
656.1761,5.9766,50.7344,1.4019,0,0,270
656.1848,6.9063,45.2891,1.4019,0,0,270
656.1956,8.3672,39.1797,1.4019,0,0,270
656.2029,8.3672,39.1797,1.4019,0,0,270
656.2131,9.6953,32.4063,1.4019,0,0,270
656.2216,9.6953,32.4063,1.4019,0,0,270
656.2302,10.4922,26.8281,1.4019,0,0,270
656.2396,11.5547,19.9219,1.4019,0,0,270
656.2477,11.5547,19.9219,1.4019,0,0,270
656.2586,13.1484,13.0156,1.4019,0,0,270
656.2653,14.3438,5.7109,1.4019,0,0,270
656.2747,14.3438,5.7109,1.4019,0,0,270
656.2845,15.2734,-1.7266,1.4019,0,0,270
656.2935,16.7344,-9.4297,1.4019,0,0,270
656.3007,16.7344,-9.4297,1.4019,0,0,270
656.3113,18.1953,-16.0703,1.4019,0,0,270
656.3196,18.1953,-16.0703,1.4019,0,0,270
656.3297,19.125,-22.1797,1.4019,0,0,270
656.3395,20.3203,-29.0859,1.4019,0,0,270
656.3467,20.3203,-29.0859,1.4019,0,0,270
656.358,21.5156,-35.1953,1.4019,0,0,270
656.3655,22.7109,-41.836,1.4019,0,0,270
656.3754,22.7109,-41.836,1.4019,0,0,270
656.3837,23.5078,-47.2813,1.4019,0,0,270
656.3936,24.4375,-52.461,1.4019,0,0,270
656.4026,24.4375,-52.461,1.4019,0,0,270
656.4127,25.5,-56.8438,1.4019,0,0,270
656.4214,26.2969,-60.4297,1.4019,0,0,270
656.429,26.2969,-60.4297,1.4019,0,0,270
656.4392,26.9609,-63.3516,1.4019,0,0,270
656.4462,26.9609,-63.3516,1.4019,0,0,270
656.4568,27.4922,-66.0078,1.4019,0,0,270
656.4641,28.0234,-68.1328,1.4019,0,0,270
656.4734,28.0234,-68.1328,1.4019,0,0,270
656.4821,28.5547,-69.9922,1.4019,0,0,270
656.4922,28.9531,-71.1875,1.4019,0,0,270
656.4993,28.9531,-71.1875,1.4019,0,0,270
656.5101,29.4844,-71.9844,1.4019,0,0,270
656.5184,29.75,-72.6485,1.4019,0,0,270
656.5272,29.75,-72.6485,1.4019,0,0,270
656.5362,30.0156,-73.1797,1.4019,0,0,270
656.5458,30.2813,-73.711,1.4019,0,0,270
656.5551,30.2813,-73.711,1.4019,0,0,270
656.5635,30.4141,-73.9766,1.4019,0,0,270
656.5742,30.5469,-74.2422,1.4019,0,0,270
656.581,30.5469,-74.2422,1.4019,0,0,270
656.592,30.6797,-74.375,1.4019,0,0,270
656.5986,30.6797,-74.375,1.4019,0,0,270
656.61,30.6797,-74.6406,1.4019,0,0,270
656.6175,30.8125,-74.7735,1.4019,0,0,270
