time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.7936,2.5234,68.9297,1.4019,0,0,270
647.8049,2.5234,68.9297,1.4019,0,0,270
647.8121,2.6563,68.9297,1.4019,0,0,270
647.8215,2.6563,68.9297,1.4019,0,0,270
647.8298,2.6563,68.9297,1.4019,0,0,270
647.8398,2.6563,68.9297,1.4019,0,0,270
647.8474,2.6563,68.9297,1.4019,0,0,270
647.8578,2.6563,68.9297,1.4019,0,0,270
647.8645,2.6563,68.9297,1.4019,0,0,270
647.8745,2.6563,68.9297,1.4019,0,0,270
647.8829,2.7891,68.9297,1.4019,0,0,270
647.8925,2.7891,68.9297,1.4019,0,0,270
647.9014,2.7891,68.9297,1.4019,0,0,270
647.9111,2.7891,68.9297,1.4019,0,0,270
647.9191,2.7891,68.9297,1.4019,0,0,270
647.9279,2.7891,68.9297,1.4019,0,0,270
647.9373,2.7891,68.9297,1.4019,0,0,270
647.9455,2.7891,68.9297,1.4019,0,0,270
647.9554,2.7891,68.9297,1.4019,0,0,270
647.9635,2.7891,68.9297,1.4019,0,0,270
647.9729,2.7891,68.9297,1.4019,0,0,270
647.9815,2.7891,68.9297,1.4019,0,0,270
647.9912,2.7891,68.9297,1.4019,0,0,270
647.9986,2.7891,68.9297,1.4019,0,0,270
648.0084,2.7891,68.9297,1.4019,0,0,270
648.0172,2.7891,68.9297,1.4019,0,0,270
648.0264,2.7891,68.9297,1.4019,0,0,270
648.0349,2.7891,68.9297,1.4019,0,0,270
648.0449,2.7891,68.9297,1.4019,0,0,270
648.0559,2.7891,68.9297,1.4019,0,0,270
648.063,2.7891,68.9297,1.4019,0,0,270
648.0722,2.7891,68.9297,1.4019,0,0,270
648.0815,2.7891,68.9297,1.4019,0,0,270
648.0911,2.7891,68.9297,1.4019,0,0,270
648.0987,2.7891,68.9297,1.4019,0,0,270
648.1085,2.7891,68.9297,1.4019,0,0,270
648.1186,2.7891,68.9297,1.4019,0,0,270
648.1269,2.7891,68.9297,1.4019,0,0,270
648.1373,2.7891,68.9297,1.4019,0,0,270
648.1453,2.7891,68.9297,1.4019,0,0,270
648.1551,2.7891,68.9297,1.4019,0,0,270
648.1633,2.7891,68.9297,1.4019,0,0,270
648.1734,2.7891,68.9297,1.4019,0,0,270
648.1813,2.7891,68.9297,1.4019,0,0,270
648.1927,2.7891,69.0625,1.4019,0,0,270
648.1996,2.7891,69.0625,1.4019,0,0,270
648.2097,2.7891,69.0625,1.4019,0,0,270
648.2187,2.7891,69.0625,1.4019,0,0,270
648.228,2.7891,69.0625,1.4019,0,0,270
648.2371,2.7891,69.0625,1.4019,0,0,270
648.2454,2.7891,69.0625,1.4019,0,0,270
648.2557,2.7891,69.0625,1.4019,0,0,270
648.2638,2.7891,69.0625,1.4019,0,0,270
648.2742,2.7891,69.0625,1.4019,0,0,270
648.2817,2.7891,69.0625,1.4019,0,0,270
648.2917,2.7891,69.0625,1.4019,0,0,270
648.2997,2.7891,69.0625,1.4019,0,0,270
648.3102,2.7891,69.0625,1.4019,0,0,270
648.3184,2.7891,69.0625,1.4019,0,0,270
648.3282,2.7891,69.0625,1.4019,0,0,270
648.3386,2.7891,69.0625,1.4019,0,0,270
648.3468,2.7891,69.0625,1.4019,0,0,270
648.3573,2.7891,69.0625,1.4019,0,0,270
648.3647,2.7891,69.0625,1.4019,0,0,270
648.3741,2.7891,69.0625,1.4019,0,0,270
648.3826,2.7891,69.0625,1.4019,0,0,270
648.3928,2.125,66.1406,1.4019,0,0,270
648.4006,2.125,66.1406,1.4019,0,0,270
648.4117,1.1953,62.5547,1.4019,0,0,270
648.4215,0,57.9063,1.4019,0,0,270
648.429,0,57.9063,1.4019,0,0,270
648.4401,-1.1953,52.7266,1.4019,0,0,270
648.448,-2.3906,47.1484,1.4019,0,0,270
648.4572,-2.3906,47.1484,1.4019,0,0,270
648.4661,-3.7188,41.0391,1.4019,0,0,270
648.4761,-5.3125,34.7969,1.4019,0,0,270
648.4838,-5.3125,34.7969,1.4019,0,0,270
648.4944,-6.6406,27.7578,1.4019,0,0,270
648.5048,-8.3672,20.1875,1.4019,0,0,270
648.5129,-10.3594,12.2188,1.4019,0,0,270
648.5227,-10.3594,12.2188,1.4019,0,0,270
648.5327,-11.4219,5.0469,1.4019,0,0,270
648.5428,-13.4141,-3.3203,1.4019,0,0,270
648.5494,-13.4141,-3.3203,1.4019,0,0,270
648.5606,-14.7422,-10.7578,1.4019,0,0,270
648.5695,-16.0703,-18.5938,1.4019,0,0,270
648.5779,-16.0703,-18.5938,1.4019,0,0,270
648.5875,-17.9297,-26.8281,1.4019,0,0,270
648.5953,-18.9922,-34,1.4019,0,0,270
648.6046,-18.9922,-34,1.4019,0,0,270
648.613,-19.9219,-40.7735,1.4019,0,0,270
648.6233,-21.25,-46.75,1.4019,0,0,270
648.6303,-21.25,-46.75,1.4019,0,0,270
648.6408,-22.4453,-52.5938,1.4019,0,0,270
648.6501,-23.2422,-57.5078,1.4019,0,0,270
648.659,-23.2422,-57.5078,1.4019,0,0,270
648.6682,-24.0391,-62.2891,1.4019,0,0,270
648.6774,-24.8359,-66.1407,1.4019,0,0,270
648.6865,-24.8359,-66.1407,1.4019,0,0,270
648.6951,-25.5,-69.8594,1.4019,0,0,270
648.7051,-26.0313,-72.1172,1.4019,0,0,270
648.7129,-26.0313,-72.1172,1.4019,0,0,270
648.723,-26.4297,-73.8438,1.4019,0,0,270
648.7301,-26.4297,-73.8438,1.4019,0,0,270
648.7406,-26.6953,-75.1719,1.4019,0,0,270
648.7484,-26.9609,-75.9688,1.4019,0,0,270
648.7574,-26.9609,-75.9688,1.4019,0,0,270
