time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.3185,-1.5425,-51.2061,0,0,0,270
498.3272,-1.6894,-48.976,0,0,0,270
498.3377,-1.8293,-46.5973,0,0,0,270
498.3492,-1.9204,-43.9484,0,0,0,270
498.3582,-1.9803,-41.8539,0,0,0,270
498.3694,-2.0544,-36.4005,0,0,0,270
498.3796,-2.1226,-30.8754,0,0,0,270
498.3911,-2.125,-27.3774,0,0,0,270
498.4005,-2.125,-24.5536,0,0,0,270
498.4095,-2.125,-21.925,0,0,0,270
498.4186,-2.125,-19.2626,0,0,0,270
498.4269,-1.9877,-14.4216,0,0,0,270
498.4371,-1.7845,-7.8486,0,0,0,270
498.4449,-1.4957,-2.8427,0,0,0,270
498.4551,-1.0219,3.5869,0,0,0,270
498.4656,-0.648,8.3528,0,0,0,270
498.4721,-0.4746,10.3463,0,0,0,270
498.4851,-0.0962,14.1057,0,0,0,270
498.4958,0.2608,16.9611,0,0,0,270
498.5051,0.7029,21.0054,0,0,0,270
498.515,1.2987,26.7648,0,0,0,270
498.5239,1.6722,30.5851,0,0,0,270
498.5357,1.9066,33.4759,0,0,0,270
498.5421,2.0606,35.4201,0,0,0,270
498.5529,2.4196,40.0874,0,0,0,270
498.5619,2.6818,43.5353,0,0,0,270
498.5717,2.8115,45.4147,0,0,0,270
498.579,2.9094,46.8343,0,0,0,270
498.5887,3.1537,49.9709,0,0,0,270
498.5987,3.4187,53.3506,0,0,0,270
498.6058,3.5304,55.2184,0,0,0,270
498.6163,3.6698,57.7975,0,0,0,270
498.6275,3.7188,59.5006,0,0,0,270
498.634,3.7188,60.1917,0,0,0,270
498.6433,3.7188,61.1156,0,0,0,270
498.6523,3.7188,61.8957,0,0,0,270
498.661,3.7117,62.6534,0,0,0,270
498.6724,3.6366,63.7051,0,0,0,270
498.6818,3.5618,64.6434,0,0,0,270
498.6888,3.4687,65.528,0,0,0,270
498.6998,3.3232,66.9105,0,0,0,270
498.7061,3.2399,67.4199,0,0,0,270
498.7161,3.1058,68.2245,0,0,0,270
498.7241,3.0276,68.694,0,0,0,270
498.7338,2.9631,69.081,0,0,0,270
498.7424,2.9056,69.4096,0,0,0,270
498.7523,2.8399,69.7381,0,0,0,270
498.7595,2.7925,69.9753,0,0,0,270
498.7701,2.6548,70.462,0,0,0,270
498.7786,2.5418,70.8577,0,0,0,270
498.7875,2.4738,71.1701,0,0,0,270
498.7969,2.4113,71.4826,0,0,0,270
498.8065,2.3906,71.6723,0,0,0,270
498.8156,2.3906,71.7929,0,0,0,270
498.8246,2.3598,71.9133,0,0,0,270
498.8347,2.2933,72.0462,0,0,0,270
498.8408,2.2578,72.1282,0,0,0,270
498.8518,2.2578,72.2737,0,0,0,270
498.8593,2.2578,72.3735,0,0,0,270
498.8698,2.1929,72.5127,0,0,0,270
498.8766,2.1476,72.6032,0,0,0,270
498.8868,2.125,72.6485,0,0,0,270
498.8938,2.125,72.6485,0,0,0,270
498.9036,2.125,72.6723,0,0,0,270
498.9135,2.125,72.7385,0,0,0,270
498.9212,2.125,72.7891,0,0,0,270
498.9315,2.125,72.8574,0,0,0,270
498.9397,2.125,72.9124,0,0,0,270
498.9489,2.125,72.9141,0,0,0,270
498.9567,2.125,72.9141,0,0,0,270
498.9677,2.125,72.9141,0,0,0,270
498.9745,2.125,72.9141,0,0,0,270
498.9869,2.125,72.9141,0,0,0,270
498.9953,2.125,72.9141,0,0,0,270
499.0049,2.125,72.947,0,0,0,270
499.0145,2.125,73.0104,0,0,0,270
499.0224,2.125,73.0469,0,0,0,270
499.032,2.125,73.0469,0,0,0,270
499.0399,2.125,73.0469,0,0,0,270
499.0506,2.125,73.0469,0,0,0,270
499.0573,2.125,73.0469,0,0,0,270
499.0676,2.125,73.0977,0,0,0,270
499.0763,2.125,73.1552,0,0,0,270
499.0847,2.125,73.1797,0,0,0,270
499.0932,2.125,73.1797,0,0,0,270
499.1024,2.125,73.1797,0,0,0,270
499.1108,2.125,73.1797,0,0,0,270
499.1209,2.125,73.1797,0,0,0,270
499.1286,2.125,73.1797,0,0,0,270
499.1386,2.125,73.1797,0,0,0,270
499.148,2.125,73.1797,0,0,0,270
499.1553,2.125,73.1797,0,0,0,270
499.1666,2.125,73.1797,0,0,0,270
499.1736,2.125,73.1797,0,0,0,270
499.183,2.125,73.1797,0,0,0,270
499.1909,2.125,73.1797,0,0,0,270
499.2009,2.125,73.1797,0,0,0,270
499.2084,2.125,73.1797,0,0,0,270
499.2187,2.125,73.1797,0,0,0,270
499.2257,2.125,73.1797,0,0,0,270
499.2367,2.125,73.1797,0,0,0,270
499.2441,2.125,73.1797,0,0,0,270
499.2536,2.125,73.1797,0,0,0,270
499.2624,2.125,73.1797,0,0,0,270
499.272,2.125,73.1797,0,0,0,270
499.2825,2.125,73.1797,0,0,0,270
499.2904,2.125,73.1797,0,0,0,270
499.3009,2.125,73.1797,0,0,0,270
499.3074,2.125,73.1797,0,0,0,270
499.3181,2.125,73.1797,0,0,0,270
499.326,2.125,73.1797,0,0,0,270
499.3354,2.125,73.1797,0,0,0,270
499.3441,2.125,73.1797,0,0,0,270
499.3539,2.125,73.1797,0,0,0,270
499.3642,2.0973,73.1797,0,0,0,270
499.3717,2.0474,73.1797,0,0,0,270
499.3819,1.9922,73.1797,0,0,0,270
499.3914,1.9922,73.1797,0,0,0,270
499.3995,1.9922,73.1797,0,0,0,270
499.4087,1.9922,73.1217,0,0,0,270
499.4174,1.9922,73.0641,0,0,0,270
499.4258,1.9922,73.0469,0,0,0,270
499.4362,1.9922,73.0469,0,0,0,270
499.4433,1.9705,73.0252,0,0,0,270
499.4536,1.9019,72.9566,0,0,0,270
499.4637,1.8594,72.9141,0,0,0,270
499.4712,1.8594,72.9141,0,0,0,270
499.4825,1.8594,72.8976,0,0,0,270
499.49,1.8594,72.8478,0,0,0,270
499.5011,1.8451,72.7455,0,0,0,270
499.508,1.7533,72.5161,0,0,0,270
499.5185,1.6142,72.1682,0,0,0,270
499.5258,1.4001,71.5361,0,0,0,270
499.5371,1.0268,70.4164,0,0,0,270
499.5448,0.8012,69.7396,0,0,0,270
499.5552,0.5258,68.9132,0,0,0,270
499.5652,0.0869,67.4928,0,0,0,270
499.5738,-0.4268,65.7805,0,0,0,270
499.5834,-0.8875,64.1163,0,0,0,270
499.5911,-1.0924,63.1431,0,0,0,270
499.6017,-1.3632,61.7895,0,0,0,270
499.6096,-1.5203,60.7425,0,0,0,270
499.6192,-1.7104,59.4752,0,0,0,270
499.6273,-1.9699,56.8363,0,0,0,270
499.6371,-2.2949,53.4561,0,0,0,270
499.6445,-2.5414,50.4701,0,0,0,270
499.6552,-2.8938,45.8191,0,0,0,270
499.6654,-3.0907,42.3645,0,0,0,270
499.6726,-3.1382,40.6057,0,0,0,270
499.6836,-3.1875,37.8783,0,0,0,270
499.6913,-3.1875,35.9312,0,0,0,270
499.7006,-3.1718,33.4078,0,0,0,270
499.709,-2.9477,28.7585,0,0,0,270
499.7189,-2.6858,23.3233,0,0,0,270
499.7264,-2.229,18.7373,0,0,0,270
499.7365,-1.5586,12.5023,0,0,0,270
499.7437,-1.0545,9.1158,0,0,0,270
499.7553,-0.2066,5.2617,0,0,0,270
499.7645,0.4349,2.3895,0,0,0,270
499.7716,0.9057,0.3179,0,0,0,270
499.7829,1.6175,-3.1035,0,0,0,270
499.7903,2.0072,-5.5394,0,0,0,270
499.8004,2.6015,-9.0349,0,0,0,270
499.8096,4.3814,-15.1725,0,0,0,270
499.8194,6.2597,-21.6494,0,0,0,270
499.8268,7.728,-26.241,0,0,0,270
499.836,9.5615,-31.925,0,0,0,270
499.844,10.788,-35.5772,0,0,0,270
499.8533,11.7746,-38.2904,0,0,0,270
499.8623,12.7185,-40.9132,0,0,0,270
499.8708,13.5597,-43.3248,0,0,0,270
499.8803,14.5041,-46.021,0,0,0,270
499.8895,15.4229,-48.2874,0,0,0,270
499.8983,16.2997,-50.4502,0,0,0,270
499.907,17.8123,-53.7396,0,0,0,270
499.9164,19.627,-57.6194,0,0,0,270
499.924,20.9381,-60.2298,0,0,0,270
499.9349,22.5922,-63.2502,0,0,0,270
499.9437,23.6736,-65.1027,0,0,0,270
499.9525,24.371,-66.0906,0,0,0,270
499.961,25.0456,-67.0773,0,0,0,270
499.9708,25.7553,-68.3676,0,0,0,270
499.9789,26.3536,-69.4554,0,0,0,270
499.989,27.3242,-71.1442,0,0,0,270
500.0005,28.4461,-73.0802,0,0,0,270
500.0075,28.8223,-73.5974,0,0,0,270
500.0185,29.4039,-74.3972,0,0,0,270
