time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.7549,10.3594,4.5156,1.4019,0,0,270
639.7625,10.2266,11.2891,1.4019,0,0,270
639.772,10.2266,11.2891,1.4019,0,0,270
639.7808,9.9609,17.6641,1.4019,0,0,270
639.7915,9.6953,23.375,1.4019,0,0,270
639.7993,9.6953,23.375,1.4019,0,0,270
639.8111,9.1641,28.5547,1.4019,0,0,270
639.8229,8.5,33.4688,1.4019,0,0,270
639.832,7.7031,38.5156,1.4019,0,0,270
639.8414,7.7031,38.5156,1.4019,0,0,270
639.853,7.0391,43.0313,1.4019,0,0,270
639.8608,6.5078,47.5469,1.4019,0,0,270
639.8701,6.5078,47.5469,1.4019,0,0,270
639.8784,5.9766,51,1.4019,0,0,270
639.8901,5.3125,54.4531,1.4019,0,0,270
639.8961,5.3125,54.4531,1.4019,0,0,270
639.9071,4.5156,57.5078,1.4019,0,0,270
639.915,3.8516,60.1641,1.4019,0,0,270
639.924,3.8516,60.1641,1.4019,0,0,270
639.9337,3.0547,62.6875,1.4019,0,0,270
639.9427,2.5234,64.8125,1.4019,0,0,270
639.9531,2.5234,64.8125,1.4019,0,0,270
639.9612,1.9922,66.6719,1.4019,0,0,270
639.9713,1.7266,68.1328,1.4019,0,0,270
639.9781,1.7266,68.1328,1.4019,0,0,270
639.989,1.4609,69.461,1.4019,0,0,270
639.9974,1.0625,70.3906,1.4019,0,0,270
640.0071,1.0625,70.3906,1.4019,0,0,270
640.0151,0.7969,71.1875,1.4019,0,0,270
640.024,0.7969,71.1875,1.4019,0,0,270
640.0328,0.5312,71.7188,1.4019,0,0,270
640.0425,0.3984,71.9844,1.4019,0,0,270
640.0513,0.3984,71.9844,1.4019,0,0,270
640.0602,0.3984,72.25,1.4019,0,0,270
640.0704,0.2656,72.3828,1.4019,0,0,270
640.0778,0.2656,72.3828,1.4019,0,0,270
640.0886,0.2656,72.5156,1.4019,0,0,270
640.096,0.1328,72.5156,1.4019,0,0,270
640.106,0.1328,72.5156,1.4019,0,0,270
640.1138,0.1328,72.6485,1.4019,0,0,270
640.1234,0.1328,72.6485,1.4019,0,0,270
640.1306,0.1328,72.6485,1.4019,0,0,270
640.1409,0.1328,72.6485,1.4019,0,0,270
640.151,0.1328,72.6485,1.4019,0,0,270
640.1588,0.1328,72.6485,1.4019,0,0,270
640.1671,0.1328,72.6485,1.4019,0,0,270
640.1763,0.1328,72.6485,1.4019,0,0,270
640.1871,0.1328,72.7813,1.4019,0,0,270
640.1946,0.1328,72.7813,1.4019,0,0,270
640.205,0.1328,72.7813,1.4019,0,0,270
640.2136,0.1328,72.7813,1.4019,0,0,270
640.2233,0.1328,72.7813,1.4019,0,0,270
640.2302,0.1328,72.7813,1.4019,0,0,270
640.2403,0.1328,72.7813,1.4019,0,0,270
640.2495,0.1328,72.9141,1.4019,0,0,270
640.2579,0.1328,72.9141,1.4019,0,0,270
640.2662,0.1328,72.9141,1.4019,0,0,270
640.2759,0.1328,72.9141,1.4019,0,0,270
640.2852,0.1328,72.9141,1.4019,0,0,270
640.2933,0.1328,72.9141,1.4019,0,0,270
640.3045,0.1328,72.9141,1.4019,0,0,270
640.3106,0.1328,72.9141,1.4019,0,0,270
640.3208,0.1328,72.9141,1.4019,0,0,270
640.3282,0.1328,72.9141,1.4019,0,0,270
640.3387,0.1328,72.9141,1.4019,0,0,270
640.3469,0.1328,72.9141,1.4019,0,0,270
640.3563,0.1328,72.9141,1.4019,0,0,270
640.3646,0.1328,72.9141,1.4019,0,0,270
640.3746,0.1328,72.9141,1.4019,0,0,270
640.3848,0.1328,72.9141,1.4019,0,0,270
640.3944,0.1328,72.9141,1.4019,0,0,270
640.4041,0.1328,72.9141,1.4019,0,0,270
640.412,0.1328,72.9141,1.4019,0,0,270
640.4225,0.1328,72.9141,1.4019,0,0,270
640.4294,0.1328,72.9141,1.4019,0,0,270
640.4385,0.1328,72.9141,1.4019,0,0,270
640.447,0.1328,72.9141,1.4019,0,0,270
640.4567,0.1328,72.9141,1.4019,0,0,270
640.4641,0.1328,72.9141,1.4019,0,0,270
640.4745,0.1328,72.9141,1.4019,0,0,270
640.4815,0.1328,72.9141,1.4019,0,0,270
640.4919,0.1328,72.9141,1.4019,0,0,270
640.4991,0.1328,72.9141,1.4019,0,0,270
640.5084,0.1328,72.9141,1.4019,0,0,270
640.5187,0.1328,72.9141,1.4019,0,0,270
640.5266,0.1328,72.9141,1.4019,0,0,270
640.5362,0.1328,72.9141,1.4019,0,0,270
640.5439,0.1328,72.9141,1.4019,0,0,270
640.5547,0.1328,72.9141,1.4019,0,0,270
640.5616,0.1328,72.9141,1.4019,0,0,270
640.572,0.1328,72.9141,1.4019,0,0,270
640.5813,0.1328,72.9141,1.4019,0,0,270
640.5907,0.1328,72.9141,1.4019,0,0,270
640.5988,0.1328,72.9141,1.4019,0,0,270
640.6085,0.1328,72.9141,1.4019,0,0,270
640.6198,0.1328,72.9141,1.4019,0,0,270
640.6268,0.1328,72.9141,1.4019,0,0,270
640.6379,0.1328,72.9141,1.4019,0,0,270
640.6444,0.1328,72.9141,1.4019,0,0,270
640.6559,0.1328,72.9141,1.4019,0,0,270
640.6628,0.1328,72.9141,1.4019,0,0,270
640.6729,0.1328,72.9141,1.4019,0,0,270
640.6813,1.0625,70.9219,1.4019,0,0,270
640.6907,1.0625,70.9219,1.4019,0,0,270
640.6992,1.3281,70.2578,1.4019,0,0,270
640.7091,1.7266,69.461,1.4019,0,0,270
640.7161,1.7266,69.461,1.4019,0,0,270
640.7271,1.9922,68.6641,1.4019,0,0,270
640.7372,2.3906,67.6016,1.4019,0,0,270
640.7448,2.3906,67.6016,1.4019,0,0,270
640.7558,3.1875,66.1406,1.4019,0,0,270
640.7641,4.1172,63.8828,1.4019,0,0,270
640.7728,4.1172,63.8828,1.4019,0,0,270
640.7818,4.9141,61.3594,1.4019,0,0,270
640.7915,5.8437,58.0391,1.4019,0,0,270
640.7994,5.8437,58.0391,1.4019,0,0,270
640.8109,6.375,54.3203,1.4019,0,0,270
640.8201,6.9063,50.336,1.4019,0,0,270
640.8268,6.9063,50.336,1.4019,0,0,270
640.8385,7.0391,45.5547,1.4019,0,0,270
640.8449,7.0391,45.5547,1.4019,0,0,270
640.8558,7.0391,39.8438,1.4019,0,0,270
640.8634,6.7734,33.0703,1.4019,0,0,270
640.8727,6.7734,33.0703,1.4019,0,0,270
640.8815,6.2422,25.8985,1.4019,0,0,270
640.8915,5.4453,18.8594,1.4019,0,0,270
640.898,5.4453,18.8594,1.4019,0,0,270
640.9084,4.1172,11.2891,1.4019,0,0,270
640.9178,2.5234,4.1172,1.4019,0,0,270
640.9256,2.5234,4.1172,1.4019,0,0,270
640.9366,1.0625,-3.7187,1.4019,0,0,270
640.9453,-1.1953,-11.5547,1.4019,0,0,270
640.9539,-1.1953,-11.5547,1.4019,0,0,270
640.9616,-3.1875,-18.7266,1.4019,0,0,270
640.9727,-5.7109,-26.2969,1.4019,0,0,270
640.9789,-5.7109,-26.2969,1.4019,0,0,270
640.9896,-7.4375,-32.6719,1.4019,0,0,270
640.9971,-7.4375,-32.6719,1.4019,0,0,270
641.0063,-10.0938,-39.3125,1.4019,0,0,270
641.0139,-12.2188,-46.086,1.4019,0,0,270
641.0228,-12.2188,-46.086,1.4019,0,0,270
641.0316,-14.6094,-51.7969,1.4019,0,0,270
641.0419,-16.7344,-57.6406,1.4019,0,0,270
641.049,-16.7344,-57.6406,1.4019,0,0,270
641.059,-18.7266,-62.2891,1.4019,0,0,270
641.0689,-20.1875,-66.1406,1.4019,0,0,270
641.0763,-20.1875,-66.1406,1.4019,0,0,270
641.087,-22.0469,-69.5938,1.4019,0,0,270
641.0964,-23.2422,-71.9844,1.4019,0,0,270
641.1047,-23.2422,-71.9844,1.4019,0,0,270
641.1122,-24.4375,-74.1094,1.4019,0,0,270
641.1218,-24.4375,-74.1094,1.4019,0,0,270
641.1312,-25.6328,-75.5703,1.4019,0,0,270
641.1401,-26.4297,-76.6328,1.4019,0,0,270
641.1479,-26.4297,-76.6328,1.4019,0,0,270
641.1582,-26.9609,-77.5625,1.4019,0,0,270
