time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.9831,-5.3125,-63.4844,1.4019,0,0,270
658.9936,-7.0391,-60.961,1.4019,0,0,270
659.0022,-9.0313,-57.6406,1.4019,0,0,270
659.0112,-9.0313,-57.6406,1.4019,0,0,270
659.0195,-10.625,-54.0547,1.4019,0,0,270
659.0289,-12.6172,-49.6719,1.4019,0,0,270
659.0382,-12.6172,-49.6719,1.4019,0,0,270
659.0463,-14.3438,-44.625,1.4019,0,0,270
659.0571,-15.6719,-39.4453,1.4019,0,0,270
659.0642,-15.6719,-39.4453,1.4019,0,0,270
659.0751,-17.2656,-32.6719,1.4019,0,0,270
659.0816,-17.2656,-32.6719,1.4019,0,0,270
659.0926,-18.3281,-26.2969,1.4019,0,0,270
659.1006,-19.125,-19.3906,1.4019,0,0,270
659.1121,-19.5234,-12.8828,1.4019,0,0,270
659.1185,-19.5234,-12.8828,1.4019,0,0,270
659.1295,-19.9219,-6.5078,1.4019,0,0,270
659.1398,-20.0547,0.3984,1.4019,0,0,270
659.1463,-20.0547,0.3984,1.4019,0,0,270
659.1584,-20.0547,6.5078,1.4019,0,0,270
659.1655,-20.0547,6.5078,1.4019,0,0,270
659.1774,-19.7891,13.6797,1.4019,0,0,270
659.1849,-19.125,20.8516,1.4019,0,0,270
659.1951,-18.5938,26.6953,1.4019,0,0,270
659.2028,-18.5938,26.6953,1.4019,0,0,270
659.2129,-17.5313,32.8047,1.4019,0,0,270
659.2227,-16.3359,37.9844,1.4019,0,0,270
659.2294,-16.3359,37.9844,1.4019,0,0,270
659.24,-15.2734,42.5,1.4019,0,0,270
659.2474,-15.2734,42.5,1.4019,0,0,270
659.2582,-14.2109,46.8828,1.4019,0,0,270
659.2657,-12.6172,51.1328,1.4019,0,0,270
659.2837,-11.4219,54.7188,1.4019,0,0,270
659.2856,-11.4219,54.7188,1.4019,0,0,270
659.2943,-10.3594,57.6406,1.4019,0,0,270
659.3058,-9.0312,59.8985,1.4019,0,0,270
659.3126,-9.0312,59.8985,1.4019,0,0,270
659.3237,-7.8359,62.0235,1.4019,0,0,270
659.3302,-7.8359,62.0235,1.4019,0,0,270
659.341,-6.7734,63.8828,1.4019,0,0,270
659.3508,-5.7109,65.6094,1.4019,0,0,270
659.3615,-4.3828,67.2031,1.4019,0,0,270
659.3719,-4.3828,67.2031,1.4019,0,0,270
659.3814,-3.4531,68.3985,1.4019,0,0,270
659.3929,-2.6563,69.461,1.4019,0,0,270
659.4,-2.6563,69.461,1.4019,0,0,270
659.4119,-1.8594,70.3906,1.4019,0,0,270
659.4203,-1.1953,71.1875,1.4019,0,0,270
659.428,-1.1953,71.1875,1.4019,0,0,270
659.4387,-0.5312,71.7188,1.4019,0,0,270
659.4481,0,71.9844,1.4019,0,0,270
659.4586,0.3984,72.25,1.4019,0,0,270
659.4651,0.3984,72.25,1.4019,0,0,270
659.4761,0.6641,72.5156,1.4019,0,0,270
659.482,0.6641,72.5156,1.4019,0,0,270
659.4924,0.7969,72.6485,1.4019,0,0,270
659.5005,0.9297,72.7813,1.4019,0,0,270
659.5097,0.9297,72.7813,1.4019,0,0,270
659.5181,1.0625,72.7813,1.4019,0,0,270
659.5286,1.1953,72.9141,1.4019,0,0,270
659.5359,1.1953,72.9141,1.4019,0,0,270
659.5469,1.1953,72.9141,1.4019,0,0,270
659.5563,1.1953,72.9141,1.4019,0,0,270
659.5638,1.1953,72.9141,1.4019,0,0,270
659.5751,1.3281,73.0469,1.4019,0,0,270
659.5819,1.3281,73.0469,1.4019,0,0,270
659.5911,1.3281,73.0469,1.4019,0,0,270
659.5994,1.3281,73.0469,1.4019,0,0,270
659.6094,1.3281,73.0469,1.4019,0,0,270
659.6169,1.3281,73.0469,1.4019,0,0,270
659.6273,1.4609,73.0469,1.4019,0,0,270
659.6351,1.4609,73.0469,1.4019,0,0,270
659.6461,1.4609,73.0469,1.4019,0,0,270
659.6552,1.4609,73.1797,1.4019,0,0,270
659.663,1.4609,73.1797,1.4019,0,0,270
659.674,1.4609,73.1797,1.4019,0,0,270
659.6812,1.4609,73.1797,1.4019,0,0,270
659.6903,1.4609,73.1797,1.4019,0,0,270
659.6991,1.4609,73.1797,1.4019,0,0,270
659.71,1.5938,73.1797,1.4019,0,0,270
659.7176,1.5938,73.1797,1.4019,0,0,270
659.7281,1.5938,73.1797,1.4019,0,0,270
659.7357,1.5938,73.1797,1.4019,0,0,270
659.745,1.5938,73.1797,1.4019,0,0,270
659.7552,1.5938,73.1797,1.4019,0,0,270
659.7633,1.5938,73.1797,1.4019,0,0,270
659.7744,1.5938,73.1797,1.4019,0,0,270
659.7817,1.5938,73.1797,1.4019,0,0,270
659.7907,1.5938,73.1797,1.4019,0,0,270
659.7987,1.5938,73.1797,1.4019,0,0,270
659.8091,1.5938,73.1797,1.4019,0,0,270
659.8159,1.5938,73.1797,1.4019,0,0,270
659.825,1.5938,73.1797,1.4019,0,0,270
659.8335,1.5938,73.1797,1.4019,0,0,270
659.8427,1.5938,73.1797,1.4019,0,0,270
659.8513,1.5938,73.1797,1.4019,0,0,270
659.8615,1.5938,73.1797,1.4019,0,0,270
659.8691,1.5938,73.1797,1.4019,0,0,270
659.8792,1.5938,73.1797,1.4019,0,0,270
659.8892,1.5938,73.1797,1.4019,0,0,270
659.8967,1.5938,73.1797,1.4019,0,0,270
659.9072,1.5938,73.1797,1.4019,0,0,270
659.9144,1.5938,73.1797,1.4019,0,0,270
659.9241,1.5938,73.1797,1.4019,0,0,270
659.9323,1.5938,73.1797,1.4019,0,0,270
659.9424,1.5938,73.1797,1.4019,0,0,270
659.9501,1.5938,73.1797,1.4019,0,0,270
659.9605,1.5938,73.1797,1.4019,0,0,270
659.9692,1.5938,73.1797,1.4019,0,0,270
659.9784,1.5938,73.1797,1.4019,0,0,270
659.9887,1.5938,73.1797,1.4019,0,0,270
659.9976,1.5938,73.1797,1.4019,0,0,270
660.0073,1.5938,73.1797,1.4019,0,0,270
660.0156,1.5938,73.1797,1.4019,0,0,270
660.0275,1.5938,73.1797,1.4019,0,0,270
660.0352,1.5938,73.1797,1.4019,0,0,270
660.0444,1.5938,73.1797,1.4019,0,0,270
660.0539,1.5938,73.1797,1.4019,0,0,270
660.0621,1.5938,73.1797,1.4019,0,0,270
660.0726,1.5938,73.1797,1.4019,0,0,270
660.0807,1.5938,73.1797,1.4019,0,0,270
660.0903,1.5938,73.1797,1.4019,0,0,270
660.0984,1.5938,73.1797,1.4019,0,0,270
660.1086,1.5938,73.1797,1.4019,0,0,270
660.1165,1.5938,73.1797,1.4019,0,0,270
660.1273,1.5938,73.1797,1.4019,0,0,270
660.1347,1.5938,73.1797,1.4019,0,0,270
660.1442,1.5938,73.1797,1.4019,0,0,270
660.1533,1.5938,73.1797,1.4019,0,0,270
660.1634,1.5938,73.1797,1.4019,0,0,270
660.1731,1.5938,73.1797,1.4019,0,0,270
660.1813,1.5938,73.1797,1.4019,0,0,270
660.1915,1.5938,73.1797,1.4019,0,0,270
660.1992,1.5938,73.1797,1.4019,0,0,270
660.2095,1.5938,73.0469,1.4019,0,0,270
660.2178,1.5938,72.9141,1.4019,0,0,270
660.2272,1.5938,72.9141,1.4019,0,0,270
660.238,1.7266,72.5156,1.4019,0,0,270
660.2464,1.7266,71.586,1.4019,0,0,270
660.2565,1.8594,69.8594,1.4019,0,0,270
660.2635,1.8594,69.8594,1.4019,0,0,270
660.2746,1.8594,67.336,1.4019,0,0,270
660.2823,1.8594,67.336,1.4019,0,0,270
660.2933,1.8594,63.8828,1.4019,0,0,270
660.3005,1.8594,60.1641,1.4019,0,0,270
660.3104,1.8594,60.1641,1.4019,0,0,270
660.3188,1.8594,55.9141,1.4019,0,0,270
660.3289,1.7266,51,1.4019,0,0,270
660.3387,1.7266,51,1.4019,0,0,270
660.3469,1.4609,45.5547,1.4019,0,0,270
660.3584,1.3281,39.9766,1.4019,0,0,270
660.3652,1.3281,39.9766,1.4019,0,0,270
660.3765,1.1953,33.4688,1.4019,0,0,270
660.3839,0.7969,26.6953,1.4019,0,0,270
660.3933,0.7969,26.6953,1.4019,0,0,270
660.4022,0.5313,19.7891,1.4019,0,0,270
660.4122,0.1328,12.2188,1.4019,0,0,270
660.421,0.1328,12.2188,1.4019,0,0,270
660.4297,-0.1328,5.7109,1.4019,0,0,270
660.4399,-0.6641,-1.5938,1.4019,0,0,270
660.4469,-0.6641,-1.5938,1.4019,0,0,270
660.4578,-0.7969,-9.0312,1.4019,0,0,270
660.4657,-1.0625,-16.2031,1.4019,0,0,270
660.4753,-1.0625,-16.2031,1.4019,0,0,270
660.4837,-1.1953,-23.2422,1.4019,0,0,270
660.4937,-1.3281,-29.75,1.4019,0,0,270
660.5006,-1.3281,-29.75,1.4019,0,0,270
660.5113,-1.4609,-35.8594,1.4019,0,0,270
660.5178,-1.4609,-35.8594,1.4019,0,0,270
660.529,-1.4609,-41.3047,1.4019,0,0,270
660.5367,-1.3281,-46.6172,1.4019,0,0,270
660.5455,-1.3281,-46.6172,1.4019,0,0,270
660.5563,-1.3281,-51.7969,1.4019,0,0,270
660.564,-1.1953,-56.3125,1.4019,0,0,270
660.5734,-1.1953,-56.3125,1.4019,0,0,270
660.5817,-1.0625,-60.4297,1.4019,0,0,270
660.5911,-0.7969,-63.4844,1.4019,0,0,270
660.5984,-0.7969,-63.4844,1.4019,0,0,270
660.6085,-0.6641,-66.5391,1.4019,0,0,270
660.6173,-0.3984,-69.5938,1.4019,0,0,270
660.6265,-0.3984,-69.5938,1.4019,0,0,270
660.6343,-0.2656,-71.8516,1.4019,0,0,270
660.6436,-0.2656,-71.8516,1.4019,0,0,270
660.6522,-0.1328,-73.711,1.4019,0,0,270
660.6626,0,-74.9063,1.4019,0,0,270
660.6714,0,-74.9063,1.4019,0,0,270
