time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.7774,1.5938,68.5313,1.4019,0,0,270
332.7846,1.5938,68.5313,1.4019,0,0,270
332.7951,1.5938,68.5313,1.4019,0,0,270
332.8055,1.5938,68.3985,1.4019,0,0,270
332.8136,1.5938,68.3985,1.4019,0,0,270
332.8246,1.3281,68,1.4019,0,0,270
332.8321,0.3984,66.5391,1.4019,0,0,270
332.8413,0.3984,66.5391,1.4019,0,0,270
332.8514,-0.9297,63.75,1.4019,0,0,270
332.8604,-2.2578,60.5625,1.4019,0,0,270
332.8678,-2.2578,60.5625,1.4019,0,0,270
332.8788,-4.1172,56.4453,1.4019,0,0,270
332.8878,-5.7109,52.1953,1.4019,0,0,270
332.8962,-5.7109,52.1953,1.4019,0,0,270
332.9081,-7.5703,46.4844,1.4019,0,0,270
332.9154,-9.8281,39.9766,1.4019,0,0,270
332.9247,-9.8281,39.9766,1.4019,0,0,270
332.9323,-11.5547,33.2031,1.4019,0,0,270
332.9434,-13.6797,26.5625,1.4019,0,0,270
332.9499,-13.6797,26.5625,1.4019,0,0,270
332.9602,-15.2734,19.6563,1.4019,0,0,270
332.9702,-17,13.0156,1.4019,0,0,270
332.9778,-17,13.0156,1.4019,0,0,270
332.9873,-18.7266,5.7109,1.4019,0,0,270
332.9977,-20.0547,-1.0625,1.4019,0,0,270
333.0062,-20.0547,-1.0625,1.4019,0,0,270
333.0142,-21.6484,-8.1016,1.4019,0,0,270
333.0247,-22.8438,-14.211,1.4019,0,0,270
333.0312,-22.8438,-14.211,1.4019,0,0,270
333.0424,-23.6406,-20.3203,1.4019,0,0,270
333.0493,-23.6406,-20.3203,1.4019,0,0,270
333.0603,-24.4375,-25.7656,1.4019,0,0,270
333.0678,-25.2344,-31.3438,1.4019,0,0,270
333.0773,-25.2344,-31.3438,1.4019,0,0,270
333.0865,-26.0313,-36.6563,1.4019,0,0,270
333.0957,-26.5625,-41.0391,1.4019,0,0,270
333.1037,-26.5625,-41.0391,1.4019,0,0,270
333.1142,-26.9609,-45.0234,1.4019,0,0,270
333.1238,-27.2266,-48.6094,1.4019,0,0,270
333.1307,-27.2266,-48.6094,1.4019,0,0,270
333.1414,-27.4922,-51.7969,1.4019,0,0,270
333.1487,-27.625,-54.1875,1.4019,0,0,270
333.1595,-27.625,-54.1875,1.4019,0,0,270
333.1682,-27.7578,-56.5781,1.4019,0,0,270
333.1785,-27.7578,-58.3047,1.4019,0,0,270
333.1868,-27.7578,-58.3047,1.4019,0,0,270
333.1964,-27.8906,-60.2969,1.4019,0,0,270
333.208,-27.8906,-61.8906,1.4019,0,0,270
333.2143,-27.8906,-61.8906,1.4019,0,0,270
333.2249,-27.8906,-63.75,1.4019,0,0,270
333.2343,-28.0234,-65.6094,1.4019,0,0,270
333.2418,-28.0234,-65.6094,1.4019,0,0,270
333.2505,-28.0234,-67.8672,1.4019,0,0,270
333.261,-28.1563,-69.8594,1.4019,0,0,270
333.2684,-28.1563,-69.8594,1.4019,0,0,270
333.279,-28.2891,-71.4531,1.4019,0,0,270
333.2877,-28.4219,-73.1797,1.4019,0,0,270
333.2965,-28.4219,-73.1797,1.4019,0,0,270
333.3087,-28.4219,-74.6406,1.4019,0,0,270
333.3165,-28.5547,-76.2344,1.4019,0,0,270
