time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.1574,1.8594,70.2578,1.4019,0,0,270
473.1674,1.8594,70.2578,1.4019,0,0,270
473.1757,1.8594,70.2578,1.4019,0,0,270
473.1853,1.8594,70.2578,1.4019,0,0,270
473.1955,1.8594,70.2578,1.4019,0,0,270
473.2034,1.8594,70.2578,1.4019,0,0,270
473.2131,1.8594,70.2578,1.4019,0,0,270
473.2215,1.8594,70.2578,1.4019,0,0,270
473.2318,1.8594,70.2578,1.4019,0,0,270
473.2392,1.8594,70.2578,1.4019,0,0,270
473.2495,1.8594,70.2578,1.4019,0,0,270
473.2586,1.7266,67.2031,1.4019,0,0,270
473.2679,1.7266,67.2031,1.4019,0,0,270
473.2782,1.7266,64.0156,1.4019,0,0,270
473.2863,1.3281,59.6328,1.4019,0,0,270
473.2956,1.3281,59.6328,1.4019,0,0,270
473.3047,0.6641,54.3203,1.4019,0,0,270
473.3148,-0.3984,48.875,1.4019,0,0,270
473.3215,-0.3984,48.875,1.4019,0,0,270
473.3321,-1.5938,42.8985,1.4019,0,0,270
473.3393,-1.5938,42.8985,1.4019,0,0,270
473.3495,-2.6563,35.9922,1.4019,0,0,270
473.3576,-4.3828,27.625,1.4019,0,0,270
473.367,-4.3828,27.625,1.4019,0,0,270
473.3773,-6.2422,19.3906,1.4019,0,0,270
473.3854,-7.3047,11.1563,1.4019,0,0,270
473.3941,-7.3047,11.1563,1.4019,0,0,270
473.4042,-9.4297,2.5234,1.4019,0,0,270
473.4137,-10.7578,-5.8438,1.4019,0,0,270
473.42,-10.7578,-5.8438,1.4019,0,0,270
473.4312,-12.2188,-14.3438,1.4019,0,0,270
473.4396,-14.3438,-22.8438,1.4019,0,0,270
473.4487,-14.3438,-22.8438,1.4019,0,0,270
473.4568,-15.4063,-30.9453,1.4019,0,0,270
473.4662,-15.4063,-30.9453,1.4019,0,0,270
473.4749,-17.2656,-38.7813,1.4019,0,0,270
473.4857,-18.7266,-45.4219,1.4019,0,0,270
473.4961,-19.3906,-50.0703,1.4019,0,0,270
473.5027,-19.3906,-50.0703,1.4019,0,0,270
473.5131,-20.5859,-54.3203,1.4019,0,0,270
473.5202,-20.5859,-54.3203,1.4019,0,0,270
473.5334,-21.7813,-58.3047,1.4019,0,0,270
473.541,-22.8438,-62.1563,1.4019,0,0,270
473.5501,-22.8438,-62.1563,1.4019,0,0,270
473.5611,-23.5078,-65.6094,1.4019,0,0,270
473.5687,-24.4375,-68.2656,1.4019,0,0,270
473.579,-25.3672,-70.5235,1.4019,0,0,270
473.5868,-25.3672,-70.5235,1.4019,0,0,270
473.5966,-26.1641,-72.3828,1.4019,0,0,270
473.6042,-26.1641,-72.3828,1.4019,0,0,270
473.6149,-26.8281,-74.1094,1.4019,0,0,270
473.6235,-27.3594,-75.1719,1.4019,0,0,270
473.6329,-27.3594,-75.1719,1.4019,0,0,270
473.6419,-27.625,-76.1016,1.4019,0,0,270
473.6515,-28.0234,-76.8985,1.4019,0,0,270
