time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.0605,2.9219,-67.8672,1.4019,0,0,270
603.0683,3.7188,-66.1406,1.4019,0,0,270
603.0759,3.7188,-66.1406,1.4019,0,0,270
603.0868,4.3828,-63.75,1.4019,0,0,270
603.095,4.7813,-61.0938,1.4019,0,0,270
603.1038,4.7813,-61.0938,1.4019,0,0,270
603.1146,5.1797,-57.6406,1.4019,0,0,270
603.1227,5.4453,-53.5235,1.4019,0,0,270
603.1318,5.4453,-53.5235,1.4019,0,0,270
603.1409,5.5781,-48.875,1.4019,0,0,270
603.1505,5.7109,-43.6953,1.4019,0,0,270
603.158,5.7109,-43.6953,1.4019,0,0,270
603.1688,5.8438,-37.7188,1.4019,0,0,270
603.1757,5.8438,-32.0078,1.4019,0,0,270
603.1848,5.8438,-32.0078,1.4019,0,0,270
603.1951,5.8438,-24.836,1.4019,0,0,270
603.2036,5.9766,-18.0625,1.4019,0,0,270
603.2112,5.9766,-18.0625,1.4019,0,0,270
603.2214,5.8437,-11.2891,1.4019,0,0,270
603.2328,5.8438,-4.3828,1.4019,0,0,270
603.2383,5.8438,-4.3828,1.4019,0,0,270
603.2493,5.7109,1.7266,1.4019,0,0,270
603.2563,5.7109,1.7266,1.4019,0,0,270
603.2668,5.4453,9.0312,1.4019,0,0,270
603.2752,5.3125,15.8047,1.4019,0,0,270
603.2843,5.3125,15.8047,1.4019,0,0,270
603.2933,4.9141,21.9141,1.4019,0,0,270
603.3027,4.3828,27.4922,1.4019,0,0,270
603.3106,4.3828,27.4922,1.4019,0,0,270
603.3208,3.8516,32.6719,1.4019,0,0,270
603.3312,3.4531,37.7188,1.4019,0,0,270
603.338,3.4531,37.7188,1.4019,0,0,270
603.3484,3.0547,42.1016,1.4019,0,0,270
603.3586,2.7891,46.3516,1.4019,0,0,270
603.3672,2.7891,46.3516,1.4019,0,0,270
603.3767,2.5234,49.9375,1.4019,0,0,270
603.3892,2.2578,52.9922,1.4019,0,0,270
603.3993,2.125,55.5156,1.4019,0,0,270
603.4086,2.125,55.5156,1.4019,0,0,270
603.4193,2.125,57.5078,1.4019,0,0,270
603.4266,1.9922,58.9688,1.4019,0,0,270
603.4357,1.9922,58.9688,1.4019,0,0,270
603.4471,1.9922,60.4297,1.4019,0,0,270
603.4541,1.8594,61.625,1.4019,0,0,270
603.4636,1.8594,61.625,1.4019,0,0,270
603.4731,1.8594,62.5547,1.4019,0,0,270
603.4825,1.7266,63.2188,1.4019,0,0,270
603.4894,1.7266,63.2188,1.4019,0,0,270
603.5004,1.7266,63.75,1.4019,0,0,270
603.5087,1.7266,64.2813,1.4019,0,0,270
603.5182,1.7266,64.2813,1.4019,0,0,270
603.5268,1.7266,64.6797,1.4019,0,0,270
603.5361,1.7266,64.9453,1.4019,0,0,270
603.5454,1.7266,64.9453,1.4019,0,0,270
603.5542,1.7266,65.3438,1.4019,0,0,270
603.5644,1.7266,65.7422,1.4019,0,0,270
603.5713,1.7266,65.7422,1.4019,0,0,270
603.5833,1.7266,66.1406,1.4019,0,0,270
603.5911,1.7266,66.5391,1.4019,0,0,270
603.6,1.7266,66.5391,1.4019,0,0,270
603.6076,1.7266,66.9375,1.4019,0,0,270
603.617,1.7266,66.9375,1.4019,0,0,270
603.6257,1.7266,67.2031,1.4019,0,0,270
603.636,1.7266,67.6016,1.4019,0,0,270
603.6425,1.7266,67.6016,1.4019,0,0,270
603.654,1.7266,68,1.4019,0,0,270
603.6616,1.7266,68.2656,1.4019,0,0,270
603.671,1.7266,68.2656,1.4019,0,0,270
603.6815,1.7266,68.6641,1.4019,0,0,270
603.6894,1.7266,68.9297,1.4019,0,0,270
603.6986,1.7266,68.9297,1.4019,0,0,270
603.7062,1.7266,69.1953,1.4019,0,0,270
603.7173,1.7266,69.3281,1.4019,0,0,270
603.7238,1.7266,69.3281,1.4019,0,0,270
603.7347,1.7266,69.461,1.4019,0,0,270
603.7424,1.7266,69.5938,1.4019,0,0,270
603.7518,1.7266,69.5938,1.4019,0,0,270
603.7603,1.7266,69.7266,1.4019,0,0,270
603.7703,1.7266,69.7266,1.4019,0,0,270
603.7809,1.7266,69.7266,1.4019,0,0,270
603.7897,1.7266,69.8594,1.4019,0,0,270
603.7997,1.7266,69.8594,1.4019,0,0,270
603.8071,1.7266,69.8594,1.4019,0,0,270
603.8181,1.7266,69.9922,1.4019,0,0,270
603.8257,1.7266,69.9922,1.4019,0,0,270
603.835,1.7266,69.9922,1.4019,0,0,270
603.8436,1.7266,70.125,1.4019,0,0,270
603.853,1.7266,70.125,1.4019,0,0,270
603.8612,1.7266,70.125,1.4019,0,0,270
603.8713,1.7266,70.125,1.4019,0,0,270
603.8814,1.7266,70.125,1.4019,0,0,270
603.8879,1.7266,70.125,1.4019,0,0,270
603.8994,1.7266,70.125,1.4019,0,0,270
603.9098,1.7266,70.2578,1.4019,0,0,270
603.9168,1.7266,70.2578,1.4019,0,0,270
603.9252,1.7266,70.2578,1.4019,0,0,270
603.9349,1.7266,70.2578,1.4019,0,0,270
603.9426,1.7266,70.2578,1.4019,0,0,270
603.9524,1.7266,70.2578,1.4019,0,0,270
603.9601,1.7266,70.2578,1.4019,0,0,270
603.9701,1.7266,70.2578,1.4019,0,0,270
603.9797,1.7266,70.3906,1.4019,0,0,270
603.988,1.7266,70.3906,1.4019,0,0,270
603.998,1.7266,70.3906,1.4019,0,0,270
604.0065,1.7266,70.3906,1.4019,0,0,270
604.0156,1.7266,70.3906,1.4019,0,0,270
604.0239,1.7266,70.3906,1.4019,0,0,270
604.0345,1.7266,70.3906,1.4019,0,0,270
604.0419,1.7266,70.3906,1.4019,0,0,270
604.0526,1.7266,70.3906,1.4019,0,0,270
604.0616,1.7266,70.3906,1.4019,0,0,270
604.0702,1.7266,70.3906,1.4019,0,0,270
604.0806,1.7266,70.3906,1.4019,0,0,270
604.089,1.7266,70.3906,1.4019,0,0,270
604.0981,1.7266,70.3906,1.4019,0,0,270
604.1065,1.7266,70.3906,1.4019,0,0,270
604.1175,1.7266,70.3906,1.4019,0,0,270
604.1243,1.7266,70.3906,1.4019,0,0,270
604.1345,1.7266,70.3906,1.4019,0,0,270
604.1422,1.7266,70.3906,1.4019,0,0,270
604.1536,1.7266,70.3906,1.4019,0,0,270
604.161,1.7266,70.3906,1.4019,0,0,270
604.1702,1.7266,70.3906,1.4019,0,0,270
604.1806,1.7266,70.3906,1.4019,0,0,270
604.1896,1.7266,70.3906,1.4019,0,0,270
604.1991,1.7266,70.3906,1.4019,0,0,270
604.2061,1.7266,70.3906,1.4019,0,0,270
604.2166,1.7266,70.3906,1.4019,0,0,270
604.2237,1.7266,70.3906,1.4019,0,0,270
604.2347,1.7266,70.3906,1.4019,0,0,270
604.2421,1.7266,70.3906,1.4019,0,0,270
604.2522,1.7266,70.3906,1.4019,0,0,270
604.2614,1.7266,70.3906,1.4019,0,0,270
604.2714,1.7266,70.125,1.4019,0,0,270
604.2817,1.7266,69.7266,1.4019,0,0,270
604.2884,1.7266,69.7266,1.4019,0,0,270
604.299,1.5938,68.5313,1.4019,0,0,270
604.3077,1.5938,68.5313,1.4019,0,0,270
604.3171,1.4609,66.2735,1.4019,0,0,270
604.3281,1.0625,62.5547,1.4019,0,0,270
604.3353,1.0625,62.5547,1.4019,0,0,270
604.345,0.2656,57.6406,1.4019,0,0,270
604.3541,-0.7969,52.5938,1.4019,0,0,270
604.3651,-1.7266,46.75,1.4019,0,0,270
604.3716,-1.7266,46.75,1.4019,0,0,270
604.3819,-2.7891,40.7734,1.4019,0,0,270
604.3896,-2.7891,40.7734,1.4019,0,0,270
604.4001,-4.6484,32.6719,1.4019,0,0,270
604.4078,-6.1094,26.0313,1.4019,0,0,270
604.4197,-7.5703,17.5313,1.4019,0,0,270
604.4268,-7.5703,17.5313,1.4019,0,0,270
604.437,-9.6953,9.5625,1.4019,0,0,270
604.4441,-9.6953,9.5625,1.4019,0,0,270
604.4551,-10.8906,2.125,1.4019,0,0,270
604.4645,-12.4844,-5.8438,1.4019,0,0,270
604.4716,-12.4844,-5.8438,1.4019,0,0,270
604.482,-14.3438,-14.3438,1.4019,0,0,270
604.4901,-15.5391,-21.6484,1.4019,0,0,270
604.5007,-16.8672,-28.0234,1.4019,0,0,270
604.5076,-16.8672,-28.0234,1.4019,0,0,270
604.5185,-18.3281,-34.3984,1.4019,0,0,270
604.525,-18.3281,-34.3984,1.4019,0,0,270
604.5365,-19.2578,-40.2422,1.4019,0,0,270
604.5438,-20.5859,-45.9531,1.4019,0,0,270
604.5536,-20.5859,-45.9531,1.4019,0,0,270
604.5636,-21.9141,-50.336,1.4019,0,0,270
604.572,-22.8438,-54.0547,1.4019,0,0,270
604.5811,-22.8438,-54.0547,1.4019,0,0,270
604.5895,-23.5078,-56.9766,1.4019,0,0,270
604.6,-24.3047,-58.9688,1.4019,0,0,270
604.6069,-24.3047,-58.9688,1.4019,0,0,270
604.6179,-25.2344,-61.3594,1.4019,0,0,270
604.6259,-26.0313,-62.9531,1.4019,0,0,270
604.6348,-26.0313,-62.9531,1.4019,0,0,270
604.6436,-26.6953,-64.4141,1.4019,0,0,270
604.6548,-27.0938,-65.6094,1.4019,0,0,270
604.6631,-27.0938,-65.6094,1.4019,0,0,270
604.6722,-27.3594,-66.5391,1.4019,0,0,270
604.6834,-27.625,-67.2031,1.4019,0,0,270
604.6907,-27.625,-67.2031,1.4019,0,0,270
604.7017,-27.8906,-68.1328,1.4019,0,0,270
604.7086,-27.8906,-68.1328,1.4019,0,0,270
604.7191,-28.1563,-69.1953,1.4019,0,0,270
604.7264,-28.4219,-70.2578,1.4019,0,0,270
604.7357,-28.4219,-70.2578,1.4019,0,0,270
604.744,-28.6875,-71.1875,1.4019,0,0,270
604.7542,-28.9531,-71.9844,1.4019,0,0,270
604.7638,-28.9531,-71.9844,1.4019,0,0,270
604.7717,-29.0859,-72.9141,1.4019,0,0,270
604.7809,-29.0859,-72.9141,1.4019,0,0,270
604.7895,-29.2188,-73.8438,1.4019,0,0,270
604.8002,-29.3516,-74.5078,1.4019,0,0,270
604.8087,-29.3516,-74.5078,1.4019,0,0,270
604.8189,-29.4844,-75.1719,1.4019,0,0,270
