time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.2294,-18.0966,29.5541,0,0,0,270
659.24,-17.5326,32.797,0,0,0,270
659.2474,-16.6955,36.3937,0,0,0,270
659.2582,-15.4678,41.6656,0,0,0,270
659.2657,-14.969,43.7559,0,0,0,270
659.2837,-13.9152,47.6715,0,0,0,270
659.2856,-13.7618,48.0805,0,0,0,270
659.2943,-13.0675,49.932,0,0,0,270
659.3058,-11.9554,53.0403,0,0,0,270
659.3126,-11.1976,55.2247,0,0,0,270
659.3237,-10.1121,58.0609,0,0,0,270
659.3302,-9.6806,58.7945,0,0,0,270
659.341,-8.9701,60.0072,0,0,0,270
659.3508,-8.3855,61.0465,0,0,0,270
659.3615,-7.6755,62.2943,0,0,0,270
659.3719,-6.5624,64.1726,0,0,0,270
659.3814,-5.6153,65.7241,0,0,0,270
659.3929,-4.8494,66.6432,0,0,0,270
659.4,-4.3786,67.2087,0,0,0,270
659.4119,-3.3509,68.5525,0,0,0,270
659.4203,-2.6453,69.4738,0,0,0,270
659.428,-2.3362,69.8343,0,0,0,270
659.4387,-1.9089,70.3328,0,0,0,270
659.4481,-1.3242,70.9258,0,0,0,270
659.4586,-0.621,71.629,0,0,0,270
659.4651,-0.2946,71.854,0,0,0,270
659.4761,0.2165,72.1461,0,0,0,270
659.482,0.425,72.2766,0,0,0,270
659.4924,0.5628,72.4144,0,0,0,270
659.5005,0.6678,72.5194,0,0,0,270
659.5097,0.7284,72.58,0,0,0,270
659.5181,0.7842,72.6358,0,0,0,270
659.5286,0.9106,72.7053,0,0,0,270
659.5359,1.0093,72.7547,0,0,0,270
659.5469,1.1086,72.8274,0,0,0,270
659.5563,1.1712,72.8899,0,0,0,270
659.5638,1.1953,72.9141,0,0,0,270
659.5751,1.1953,72.9141,0,0,0,270
659.5819,1.208,72.9268,0,0,0,270
659.5911,1.2694,72.9882,0,0,0,270
659.5994,1.3246,73.0433,0,0,0,270
659.6094,1.3281,73.0469,0,0,0,270
659.6169,1.3281,73.0469,0,0,0,270
659.6273,1.3281,73.0469,0,0,0,270
659.6351,1.3281,73.0469,0,0,0,270
659.6461,1.3688,73.0469,0,0,0,270
659.6552,1.4291,73.0469,0,0,0,270
659.663,1.4609,73.0667,0,0,0,270
659.674,1.4609,73.1398,0,0,0,270
659.6812,1.4609,73.1797,0,0,0,270
659.6903,1.4609,73.1797,0,0,0,270
659.6991,1.4609,73.1797,0,0,0,270
659.71,1.4609,73.1797,0,0,0,270
659.7176,1.4609,73.1797,0,0,0,270
659.7281,1.515,73.1797,0,0,0,270
659.7357,1.5649,73.1797,0,0,0,270
659.745,1.5938,73.1797,0,0,0,270
659.7552,1.5938,73.1797,0,0,0,270
659.7633,1.5938,73.1797,0,0,0,270
659.7744,1.5938,73.1797,0,0,0,270
659.7817,1.5938,73.1797,0,0,0,270
659.7907,1.5938,73.1797,0,0,0,270
659.7987,1.5938,73.1797,0,0,0,270
659.8091,1.5938,73.1797,0,0,0,270
659.8159,1.5938,73.1797,0,0,0,270
659.825,1.5938,73.1797,0,0,0,270
659.8335,1.5938,73.1797,0,0,0,270
659.8427,1.5938,73.1797,0,0,0,270
659.8513,1.5938,73.1797,0,0,0,270
659.8615,1.5938,73.1797,0,0,0,270
659.8691,1.5938,73.1797,0,0,0,270
659.8792,1.5938,73.1797,0,0,0,270
659.8892,1.5938,73.1797,0,0,0,270
659.8967,1.5938,73.1797,0,0,0,270
659.9072,1.5938,73.1797,0,0,0,270
659.9144,1.5938,73.1797,0,0,0,270
659.9241,1.5938,73.1797,0,0,0,270
659.9323,1.5938,73.1797,0,0,0,270
659.9424,1.5938,73.1797,0,0,0,270
659.9501,1.5938,73.1797,0,0,0,270
659.9605,1.5938,73.1797,0,0,0,270
659.9692,1.5938,73.1797,0,0,0,270
659.9784,1.5938,73.1797,0,0,0,270
659.9887,1.5938,73.1797,0,0,0,270
659.9976,1.5938,73.1797,0,0,0,270
660.0073,1.5938,73.1797,0,0,0,270
660.0156,1.5938,73.1797,0,0,0,270
660.0275,1.5938,73.1797,0,0,0,270
660.0352,1.5938,73.1797,0,0,0,270
660.0444,1.5938,73.1797,0,0,0,270
660.0539,1.5938,73.1797,0,0,0,270
660.0621,1.5938,73.1797,0,0,0,270
660.0726,1.5938,73.1797,0,0,0,270
660.0807,1.5938,73.1797,0,0,0,270
660.0903,1.5938,73.1797,0,0,0,270
660.0984,1.5938,73.1797,0,0,0,270
660.1086,1.5938,73.1797,0,0,0,270
660.1165,1.5938,73.1797,0,0,0,270
660.1273,1.5938,73.1797,0,0,0,270
660.1347,1.5938,73.1797,0,0,0,270
660.1442,1.5938,73.1797,0,0,0,270
660.1533,1.5938,73.1797,0,0,0,270
660.1634,1.5938,73.1797,0,0,0,270
660.1731,1.5938,73.1797,0,0,0,270
660.1813,1.5938,73.1797,0,0,0,270
660.1915,1.5938,73.1797,0,0,0,270
660.1992,1.5938,73.1797,0,0,0,270
660.2095,1.5938,73.1797,0,0,0,270
660.2178,1.5938,73.1797,0,0,0,270
660.2272,1.5938,73.0842,0,0,0,270
660.238,1.5938,72.9406,0,0,0,270
660.2464,1.6365,72.7857,0,0,0,270
660.2565,1.7031,72.5862,0,0,0,270
660.2635,1.7504,72.0388,0,0,0,270
660.2746,1.8234,70.5789,0,0,0,270
660.2823,1.8594,69.566,0,0,0,270
660.2933,1.8594,68.1863,0,0,0,270
660.3005,1.8594,67.2375,0,0,0,270
660.3104,1.8594,65.5468,0,0,0,270
660.3188,1.8594,64.0814,0,0,0,270
660.3289,1.8594,60.3468,0,0,0,270
660.3387,1.8594,56.435,0,0,0,270
660.3469,1.8135,54.2178,0,0,0,270
660.3584,1.7372,51.3932,0,0,0,270
660.3652,1.6215,48.0934,0,0,0,270
660.3765,1.3978,41.9054,0,0,0,270
660.3839,1.3021,38.7014,0,0,0,270
660.3933,1.2398,35.6501,0,0,0,270
660.4022,1.1514,32.7217,0,0,0,270
660.4122,0.9511,29.3169,0,0,0,270
660.421,0.7646,25.9909,0,0,0,270
660.4297,0.4733,19.6422,0,0,0,270
660.4399,0.1368,12.3054,0,0,0,270
660.4469,-0.1429,7.4398,0,0,0,270
660.4578,-0.5745,-0.0405,0,0,0,270
660.4657,-0.7018,-3.7094,0,0,0,270
660.4753,-0.7658,-7.2918,0,0,0,270
660.4837,-0.8463,-10.3653,0,0,0,270
660.4937,-0.9782,-13.9273,0,0,0,270
660.5006,-1.0705,-16.6088,0,0,0,270
660.5113,-1.2123,-23.8454,0,0,0,270
660.5178,-1.2983,-28.2287,0,0,0,270
660.529,-1.388,-32.502,0,0,0,270
660.5367,-1.4394,-34.8686,0,0,0,270
660.5455,-1.424,-38.8523,0,0,0,270
660.5563,-1.3525,-44.646,0,0,0,270
660.564,-1.3281,-47.6562,0,0,0,270
660.5734,-1.3281,-50.0871,0,0,0,270
660.5817,-1.317,-52.1767,0,0,0,270
660.5911,-1.254,-54.3168,0,0,0,270
660.5984,-1.2057,-55.9585,0,0,0,270
660.6085,-1.026,-59.3594,0,0,0,270
660.6173,-0.8505,-62.5189,0,0,0,270
660.6265,-0.6676,-65.4662,0,0,0,270
660.6343,-0.5126,-67.8434,0,0,0,270
660.6436,-0.3744,-70.0033,0,0,0,270
660.6522,-0.3176,-70.9685,0,0,0,270
660.6626,-0.2483,-72.0936,0,0,0,270
660.6714,-0.1894,-72.9189,0,0,0,270
