time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.7464,-1.8594,43.0313,1.4019,0,0,270
452.7568,-1.7266,46.0859,1.4019,0,0,270
452.7649,-1.7266,49.1406,1.4019,0,0,270
452.7744,-1.7266,49.1406,1.4019,0,0,270
452.7839,-1.5937,52.1953,1.4019,0,0,270
452.7933,-1.5937,54.8516,1.4019,0,0,270
452.8002,-1.5937,54.8516,1.4019,0,0,270
452.8114,-1.4609,57.375,1.4019,0,0,270
452.8205,-1.3281,59.6328,1.4019,0,0,270
452.8282,-1.3281,59.6328,1.4019,0,0,270
452.8368,-1.1953,61.625,1.4019,0,0,270
452.8461,-1.1953,61.625,1.4019,0,0,270
452.8556,-1.1953,63.3516,1.4019,0,0,270
452.8651,-1.0625,64.8125,1.4019,0,0,270
452.8762,-1.0625,66.0078,1.4019,0,0,270
452.884,-1.0625,66.0078,1.4019,0,0,270
452.8969,-0.9297,66.9375,1.4019,0,0,270
452.9062,-0.9297,67.6016,1.4019,0,0,270
452.9161,-0.7969,68.1328,1.4019,0,0,270
452.9267,-0.7969,68.1328,1.4019,0,0,270
452.9348,-0.7969,68.5313,1.4019,0,0,270
452.9457,-0.7969,68.9297,1.4019,0,0,270
452.9523,-0.7969,68.9297,1.4019,0,0,270
452.9637,-0.7969,69.3281,1.4019,0,0,270
452.972,-0.7969,69.5938,1.4019,0,0,270
452.9809,-0.7969,69.5938,1.4019,0,0,270
452.99,-0.7969,69.8594,1.4019,0,0,270
452.999,-0.7969,70.125,1.4019,0,0,270
453.0082,-0.7969,70.125,1.4019,0,0,270
453.0158,-0.6641,70.2578,1.4019,0,0,270
453.0267,-0.6641,70.2578,1.4019,0,0,270
453.0331,-0.6641,70.2578,1.4019,0,0,270
453.0453,-0.6641,70.3906,1.4019,0,0,270
453.0513,-0.6641,70.3906,1.4019,0,0,270
453.0621,-0.6641,70.5235,1.4019,0,0,270
453.0688,-0.6641,70.5235,1.4019,0,0,270
453.0783,-0.6641,70.5235,1.4019,0,0,270
453.0868,-0.6641,70.5235,1.4019,0,0,270
453.0966,-0.6641,70.5235,1.4019,0,0,270
453.1046,-0.6641,70.5235,1.4019,0,0,270
453.1154,-0.6641,70.6563,1.4019,0,0,270
453.1247,-0.6641,70.6563,1.4019,0,0,270
453.1323,-0.6641,70.6563,1.4019,0,0,270
453.1429,-0.6641,70.6563,1.4019,0,0,270
453.151,-0.6641,70.6563,1.4019,0,0,270
453.1605,-0.6641,70.6563,1.4019,0,0,270
453.1691,-0.6641,70.6563,1.4019,0,0,270
453.1797,-0.6641,70.7891,1.4019,0,0,270
453.1875,-0.6641,70.7891,1.4019,0,0,270
453.1979,-0.6641,70.7891,1.4019,0,0,270
453.2079,-0.6641,70.7891,1.4019,0,0,270
453.2155,-0.6641,70.7891,1.4019,0,0,270
453.2269,-0.6641,70.7891,1.4019,0,0,270
453.2337,-0.6641,70.7891,1.4019,0,0,270
453.2434,-0.6641,70.7891,1.4019,0,0,270
453.2516,-0.6641,70.9219,1.4019,0,0,270
453.2614,-0.6641,70.9219,1.4019,0,0,270
453.2687,-0.6641,70.9219,1.4019,0,0,270
453.2792,-0.6641,70.9219,1.4019,0,0,270
453.2869,-0.6641,70.9219,1.4019,0,0,270
453.2969,-0.6641,70.9219,1.4019,0,0,270
453.3057,-0.6641,70.9219,1.4019,0,0,270
453.3145,-0.6641,70.9219,1.4019,0,0,270
453.3242,-0.6641,70.9219,1.4019,0,0,270
453.3321,-0.6641,70.9219,1.4019,0,0,270
453.3412,-0.6641,70.9219,1.4019,0,0,270
453.3496,-0.6641,70.9219,1.4019,0,0,270
453.3599,-0.6641,70.9219,1.4019,0,0,270
453.3676,-0.6641,70.9219,1.4019,0,0,270
453.3781,-0.6641,70.9219,1.4019,0,0,270
453.3848,-0.6641,70.9219,1.4019,0,0,270
453.395,-0.6641,70.9219,1.4019,0,0,270
453.4027,-0.6641,70.9219,1.4019,0,0,270
453.4128,-0.6641,70.9219,1.4019,0,0,270
453.4204,-0.6641,70.9219,1.4019,0,0,270
453.431,-0.6641,70.9219,1.4019,0,0,270
453.4402,-0.6641,70.9219,1.4019,0,0,270
453.4485,-0.6641,70.9219,1.4019,0,0,270
453.4604,-0.6641,70.9219,1.4019,0,0,270
453.4678,-0.6641,70.9219,1.4019,0,0,270
453.4782,-0.6641,70.9219,1.4019,0,0,270
453.4853,-0.6641,70.9219,1.4019,0,0,270
453.4943,-0.6641,70.9219,1.4019,0,0,270
453.5034,-0.6641,70.9219,1.4019,0,0,270
453.5134,-0.6641,70.9219,1.4019,0,0,270
453.5213,-0.6641,70.9219,1.4019,0,0,270
453.5313,-0.6641,70.9219,1.4019,0,0,270
453.5414,-0.6641,70.9219,1.4019,0,0,270
453.5489,-0.6641,70.9219,1.4019,0,0,270
453.5594,-0.6641,70.9219,1.4019,0,0,270
453.5674,-0.6641,70.9219,1.4019,0,0,270
453.5771,-0.6641,70.9219,1.4019,0,0,270
453.5855,-0.6641,70.9219,1.4019,0,0,270
453.5961,-0.6641,70.7891,1.4019,0,0,270
453.6034,-0.6641,70.7891,1.4019,0,0,270
453.6142,-0.6641,70.7891,1.4019,0,0,270
453.6235,-0.6641,70.7891,1.4019,0,0,270
453.6318,-0.6641,70.7891,1.4019,0,0,270
453.6441,-0.5312,70.6563,1.4019,0,0,270
453.6515,-0.3984,70.5235,1.4019,0,0,270
453.661,-0.3984,70.5235,1.4019,0,0,270
453.6696,-0.2656,69.9922,1.4019,0,0,270
453.6797,0,69.1953,1.4019,0,0,270
453.6862,0,69.1953,1.4019,0,0,270
453.6979,0.2656,67.8672,1.4019,0,0,270
453.7065,0.5312,66.1406,1.4019,0,0,270
453.7149,0.5312,66.1406,1.4019,0,0,270
453.726,0.7969,63.8828,1.4019,0,0,270
453.7335,0.7969,61.2266,1.4019,0,0,270
453.7429,0.7969,61.2266,1.4019,0,0,270
453.7516,0.7969,57.9063,1.4019,0,0,270
453.7619,0.6641,53.9219,1.4019,0,0,270
453.769,0.6641,53.9219,1.4019,0,0,270
453.78,0.2656,49.4063,1.4019,0,0,270
453.7877,-0.5312,44.3594,1.4019,0,0,270
453.7975,-0.5312,44.3594,1.4019,0,0,270
453.8077,-1.5938,38.1172,1.4019,0,0,270
453.8153,-2.6562,32.1406,1.4019,0,0,270
453.8248,-2.6562,32.1406,1.4019,0,0,270
453.8333,-4.25,25.2344,1.4019,0,0,270
453.8437,-5.9766,18.3281,1.4019,0,0,270
453.8507,-5.9766,18.3281,1.4019,0,0,270
453.8612,-7.4375,11.2891,1.4019,0,0,270
453.8687,-7.4375,11.2891,1.4019,0,0,270
453.8791,-9.8281,3.3203,1.4019,0,0,270
453.8869,-11.2891,-4.25,1.4019,0,0,270
453.896,-11.2891,-4.25,1.4019,0,0,270
453.9057,-13.8125,-12.75,1.4019,0,0,270
453.9156,-15.4063,-20.5859,1.4019,0,0,270
453.9247,-15.4063,-20.5859,1.4019,0,0,270
453.9329,-17.5313,-27.3594,1.4019,0,0,270
453.9445,-19.125,-34.5313,1.4019,0,0,270
453.9514,-19.125,-34.5313,1.4019,0,0,270
453.9612,-20.7188,-40.9063,1.4019,0,0,270
453.9692,-22.5781,-46.8828,1.4019,0,0,270
453.9781,-22.5781,-46.8828,1.4019,0,0,270
453.9883,-23.375,-51.6641,1.4019,0,0,270
453.9969,-24.4375,-56.3125,1.4019,0,0,270
454.0044,-24.4375,-56.3125,1.4019,0,0,270
454.0149,-25.6328,-60.0313,1.4019,0,0,270
454.0255,-26.5625,-62.8203,1.4019,0,0,270
454.0324,-26.5625,-62.8203,1.4019,0,0,270
454.0437,-27.0938,-65.4766,1.4019,0,0,270
454.0519,-27.625,-67.3359,1.4019,0,0,270
454.061,-27.625,-67.3359,1.4019,0,0,270
454.0691,-28.0234,-69.461,1.4019,0,0,270
454.078,-28.0234,-69.461,1.4019,0,0,270
454.0867,-28.5547,-70.9219,1.4019,0,0,270
454.0959,-28.9531,-72.1172,1.4019,0,0,270
454.1033,-28.9531,-72.1172,1.4019,0,0,270
454.1143,-29.3516,-73.3125,1.4019,0,0,270
454.1232,-29.6172,-74.375,1.4019,0,0,270
454.1322,-29.6172,-74.375,1.4019,0,0,270
454.1432,-29.75,-74.9063,1.4019,0,0,270
454.1513,-30.0156,-75.4375,1.4019,0,0,270
454.1586,-30.0156,-75.4375,1.4019,0,0,270
