time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.1009,0.1145,-68.7663,0,0,0,270
521.1093,-0.0528,-68.4876,0,0,0,270
521.1205,-0.2848,-68.1137,0,0,0,270
521.1261,-0.5103,-67.8882,0,0,0,270
521.1371,-0.9494,-67.449,0,0,0,270
521.1451,-1.8183,-66.5458,0,0,0,270
521.1549,-3.2409,-65.0586,0,0,0,270
521.1649,-4.3743,-63.6639,0,0,0,270
521.1737,-5.0763,-62.5524,0,0,0,270
521.1814,-5.8654,-61.313,0,0,0,270
521.1913,-7.9119,-58.1443,0,0,0,270
521.2014,-9.8143,-55.099,0,0,0,270
521.2089,-10.4643,-53.5492,0,0,0,270
521.2193,-11.3601,-51.4131,0,0,0,270
521.2262,-12.5803,-48.0386,0,0,0,270
521.2372,-14.6238,-42.346,0,0,0,270
521.2449,-15.6977,-39.4645,0,0,0,270
521.2536,-16.6777,-36.9281,0,0,0,270
521.2619,-17.5385,-34.3751,0,0,0,270
521.2721,-18.2835,-30.7177,0,0,0,270
521.2792,-18.8011,-28.1766,0,0,0,270
521.2902,-20.0734,-21.2812,0,0,0,270
521.2983,-21.0553,-15.9352,0,0,0,270
521.3062,-21.7015,-10.4422,0,0,0,270
521.3166,-22.4631,-2.9645,0,0,0,270
521.3242,-22.7389,0.8687,0,0,0,270
521.3353,-22.8126,4.5504,0,0,0,270
521.3434,-22.821,7.3375,0,0,0,270
521.3557,-22.7399,11.7194,0,0,0,270
521.3625,-22.5274,14.9163,0,0,0,270
521.3726,-21.786,21.5213,0,0,0,270
521.3817,-21.1343,26.8638,0,0,0,270
521.3904,-20.5578,29.6887,0,0,0,270
521.4,-19.9231,32.7987,0,0,0,270
521.4088,-19.0406,37.0351,0,0,0,270
521.4178,-18.1481,41.3189,0,0,0,270
521.4266,-17.4038,43.7695,0,0,0,270
521.4369,-16.5807,45.9645,0,0,0,270
521.4437,-15.8992,47.8303,0,0,0,270
521.4547,-14.5725,51.5157,0,0,0,270
521.4618,-13.7779,53.5089,0,0,0,270
521.4734,-12.6989,55.1275,0,0,0,270
521.4804,-12.0603,56.0926,0,0,0,270
521.4896,-11.5136,57.0644,0,0,0,270
521.4991,-10.9462,58.0731,0,0,0,270
521.5084,-9.7223,59.4515,0,0,0,270
521.5164,-8.6061,60.674,0,0,0,270
521.5264,-7.804,61.5666,0,0,0,270
521.5378,-7.2755,62.1707,0,0,0,270
521.5433,-6.9256,62.4906,0,0,0,270
521.556,-6.0064,63.2426,0,0,0,270
521.5638,-5.5318,63.5868,0,0,0,270
521.5715,-5.1758,63.7902,0,0,0,270
521.5801,-4.776,64.0174,0,0,0,270
521.5895,-4.4014,64.1423,0,0,0,270
521.598,-4.065,64.2544,0,0,0,270
521.6079,-3.5123,64.4911,0,0,0,270
521.6152,-3.0726,64.6865,0,0,0,270
521.6253,-2.6118,64.848,0,0,0,270
521.6357,-2.2676,64.9168,0,0,0,270
521.6429,-1.9319,65.0226,0,0,0,270
521.6539,-1.1973,65.3164,0,0,0,270
521.6614,-0.7513,65.4948,0,0,0,270
521.6705,-0.4469,65.6166,0,0,0,270
521.6788,-0.1717,65.7267,0,0,0,270
521.6895,0.3089,66.1208,0,0,0,270
521.6961,0.6158,66.3839,0,0,0,270
521.7078,0.9528,66.643,0,0,0,270
521.716,1.1155,66.7515,0,0,0,270
521.7249,1.293,66.9024,0,0,0,270
521.7357,1.5089,67.1183,0,0,0,270
521.7435,1.6173,67.2503,0,0,0,270
521.7531,1.6808,67.3771,0,0,0,270
521.7613,1.7352,67.4774,0,0,0,270
521.7715,1.8032,67.5454,0,0,0,270
521.7789,1.8519,67.5941,0,0,0,270
521.79,1.9256,67.7339,0,0,0,270
521.7963,1.9678,67.8184,0,0,0,270
521.8079,2.045,67.8672,0,0,0,270
521.8146,2.0896,67.8672,0,0,0,270
521.824,2.125,67.9213,0,0,0,270
521.8353,2.125,68.0713,0,0,0,270
521.8431,2.1457,68.1328,0,0,0,270
521.8518,2.2035,68.1328,0,0,0,270
521.8608,2.2578,68.138,0,0,0,270
521.8699,2.2578,68.1983,0,0,0,270
521.877,2.2578,68.2456,0,0,0,270
521.8878,2.2578,68.3176,0,0,0,270
521.8948,2.2578,68.3644,0,0,0,270
521.9052,2.2578,68.4327,0,0,0,270
521.9131,2.2578,68.486,0,0,0,270
521.9227,2.2578,68.5313,0,0,0,270
521.9312,2.2578,68.5313,0,0,0,270
521.9411,2.2578,68.5385,0,0,0,270
521.948,2.2578,68.5844,0,0,0,270
521.9581,2.2578,68.6512,0,0,0,270
521.968,2.2578,68.6641,0,0,0,270
521.9755,2.2578,68.6641,0,0,0,270
521.9855,2.2578,68.6641,0,0,0,270
521.9935,2.2578,68.6641,0,0,0,270
522.0048,2.2578,68.6641,0,0,0,270
522.0121,2.2578,68.6641,0,0,0,270
522.0217,2.2578,68.6757,0,0,0,270
522.0287,2.2578,68.7222,0,0,0,270
522.0383,2.2578,68.7855,0,0,0,270
522.0462,2.2578,68.7969,0,0,0,270
522.0568,2.2578,68.7969,0,0,0,270
522.0637,2.2578,68.7969,0,0,0,270
522.0745,2.2578,68.7969,0,0,0,270
522.0823,2.2578,68.8119,0,0,0,270
522.0916,2.2578,68.8735,0,0,0,270
522.1017,2.2578,68.9297,0,0,0,270
522.1096,2.2578,68.9297,0,0,0,270
522.1187,2.2578,68.9297,0,0,0,270
522.127,2.2578,68.9297,0,0,0,270
522.1371,2.2578,68.9297,0,0,0,270
522.1446,2.2578,68.9297,0,0,0,270
522.1555,2.2578,68.9297,0,0,0,270
522.1628,2.2578,68.9486,0,0,0,270
522.1729,2.2578,69.0157,0,0,0,270
522.1811,2.2578,69.0625,0,0,0,270
522.1905,2.2578,69.0625,0,0,0,270
522.1991,2.2578,69.0625,0,0,0,270
522.2089,2.2578,69.0625,0,0,0,270
522.2184,2.2578,69.0625,0,0,0,270
522.227,2.2578,69.0625,0,0,0,270
522.2368,2.2578,69.0625,0,0,0,270
522.2444,2.2578,69.0916,0,0,0,270
522.2548,2.2578,69.1605,0,0,0,270
522.2636,2.2578,69.1953,0,0,0,270
522.2724,2.2578,69.1953,0,0,0,270
522.2807,2.2578,69.1953,0,0,0,270
522.2905,2.2578,69.1953,0,0,0,270
522.2998,2.2578,69.1953,0,0,0,270
522.3088,2.2578,69.2538,0,0,0,270
522.3181,2.2578,69.3155,0,0,0,270
522.3269,2.2578,69.3281,0,0,0,270
522.3369,2.2578,69.3281,0,0,0,270
522.3447,2.2578,69.359,0,0,0,270
522.3551,2.2578,69.4283,0,0,0,270
522.3629,2.2578,69.461,0,0,0,270
522.3736,2.2578,69.461,0,0,0,270
522.3845,2.2578,69.461,0,0,0,270
522.3928,2.2578,69.461,0,0,0,270
522.4035,2.2344,69.4844,0,0,0,270
522.4108,2.1863,69.5325,0,0,0,270
522.4211,2.125,69.5938,0,0,0,270
522.4282,2.125,69.5938,0,0,0,270
522.4398,2.125,69.5938,0,0,0,270
522.4469,2.125,69.6397,0,0,0,270
522.4564,2.125,69.7025,0,0,0,270
522.4664,2.125,69.7266,0,0,0,270
522.4753,2.125,69.7266,0,0,0,270
522.4858,2.0862,69.7266,0,0,0,270
522.4929,2.0394,69.7266,0,0,0,270
522.5032,1.9922,69.7266,0,0,0,270
522.5108,1.9922,69.7266,0,0,0,270
522.5212,1.9922,69.7266,0,0,0,270
522.5285,1.9922,69.7266,0,0,0,270
522.538,1.9922,69.7266,0,0,0,270
522.5467,1.9922,69.7266,0,0,0,270
522.5565,1.9922,69.7266,0,0,0,270
522.5645,1.9922,69.7266,0,0,0,270
522.5753,1.9922,69.7266,0,0,0,270
522.5848,1.9922,69.7266,0,0,0,270
522.5928,1.9922,69.7266,0,0,0,270
522.6029,1.9922,69.7266,0,0,0,270
522.6111,1.9922,69.7266,0,0,0,270
522.6205,1.9777,69.625,0,0,0,270
522.6294,1.7431,67.9832,0,0,0,270
522.6392,1.4827,66.1601,0,0,0,270
522.647,0.951,63.1799,0,0,0,270
522.6575,0.1814,58.9121,0,0,0,270
522.6678,-0.4133,55.9432,0,0,0,270
522.6751,-0.8044,54.0855,0,0,0,270
522.6861,-1.3451,51.0023,0,0,0,270
522.6948,-1.7522,48.3269,0,0,0,270
522.7032,-2.4936,44.2866,0,0,0,270
522.7116,-3.7704,38.0135,0,0,0,270
522.7213,-5.1135,31.3506,0,0,0,270
522.7303,-5.5985,28.5012,0,0,0,270
522.7402,-6.1255,25.4115,0,0,0,270
522.7473,-6.5972,22.8169,0,0,0,270
522.7578,-7.2893,19.0104,0,0,0,270
522.7684,-8.7207,11.7235,0,0,0,270
522.7759,-9.8745,5.9045,0,0,0,270
522.7871,-10.9637,0.0071,0,0,0,270
522.7941,-11.4258,-2.7191,0,0,0,270
522.8042,-12.4621,-8.4233,0,0,0,270
522.8119,-13.641,-14.6251,0,0,0,270
522.8217,-14.9894,-21.6547,0,0,0,270
522.8292,-15.4866,-23.9918,0,0,0,270
522.8401,-16.2133,-27.3993,0,0,0,270
522.8461,-16.7359,-29.4496,0,0,0,270
522.8572,-17.6921,-33.2008,0,0,0,270
522.8655,-18.406,-37.1006,0,0,0,270
522.8754,-19.2588,-42.4143,0,0,0,270
522.8862,-20.0661,-46.3662,0,0,0,270
522.8934,-20.5468,-48.0966,0,0,0,270
522.9026,-21.2422,-50.703,0,0,0,270
522.9109,-22.075,-54.0344,0,0,0,270
522.9209,-23.0003,-57.7769,0,0,0,270
522.9282,-23.1955,-58.8994,0,0,0,270
522.9392,-23.4868,-60.5747,0,0,0,270
522.9463,-23.9274,-62.2898,0,0,0,270
522.9554,-24.5332,-64.5919,0,0,0,270
522.9642,-24.9743,-66.1574,0,0,0,270
522.975,-25.3341,-67.2367,0,0,0,270
522.9827,-25.6285,-68.1383,0,0,0,270
522.9943,-26.1639,-69.8209,0,0,0,270
523.0065,-26.5164,-70.9163,0,0,0,270
523.0138,-26.613,-71.2063,0,0,0,270
523.0251,-26.7296,-71.5903,0,0,0,270
523.0371,-26.809,-71.9077,0,0,0,270
523.0458,-26.9049,-72.1763,0,0,0,270
523.0552,-27.0309,-72.4914,0,0,0,270
523.0648,-27.1254,-72.7118,0,0,0,270
523.0756,-27.1977,-72.8563,0,0,0,270
523.0867,-27.2266,-73.048,0,0,0,270
523.0957,-27.2266,-73.2266,0,0,0,270
523.1091,-27.2266,-73.373,0,0,0,270
523.1208,-27.2319,-73.4507,0,0,0,270
523.1282,-27.2813,-73.5001,0,0,0,270
523.1386,-27.3502,-73.5689,0,0,0,270
523.1486,-27.3594,-73.635,0,0,0,270
523.1603,-27.3594,-73.7128,0,0,0,270
523.1704,-27.3594,-73.7801,0,0,0,270
523.1797,-27.3594,-73.8418,0,0,0,270
523.1912,-27.3594,-73.9183,0,0,0,270
523.1992,-27.3594,-73.9713,0,0,0,270
523.212,-27.4388,-74.1355,0,0,0,270
523.2206,-27.4922,-74.2467,0,0,0,270
523.2297,-27.4922,-74.307,0,0,0,270
