time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
380.2583,0.5312,69.3281,1.4019,0,0,270
380.2686,1.3281,67.8672,1.4019,0,0,270
380.2785,2.2578,65.875,1.4019,0,0,270
380.2873,2.2578,65.875,1.4019,0,0,270
380.2976,3.3203,62.8203,1.4019,0,0,270
380.3053,4.5156,59.2344,1.4019,0,0,270
380.3155,4.5156,59.2344,1.4019,0,0,270
380.3244,5.4453,54.9844,1.4019,0,0,270
380.3347,5.9766,50.0703,1.4019,0,0,270
380.3417,5.9766,50.0703,1.4019,0,0,270
380.3525,6.2422,44.3594,1.4019,0,0,270
380.362,6.2422,37.3203,1.4019,0,0,270
380.3704,6.2422,37.3203,1.4019,0,0,270
380.3803,5.8437,29.8828,1.4019,0,0,270
380.3875,5.8437,29.8828,1.4019,0,0,270
380.3987,4.7813,21.9141,1.4019,0,0,270
380.4064,3.0547,13.5469,1.4019,0,0,270
380.4156,3.0547,13.5469,1.4019,0,0,270
380.4244,1.5938,5.7109,1.4019,0,0,270
380.4345,-0.6641,-3.0547,1.4019,0,0,270
380.4411,-0.6641,-3.0547,1.4019,0,0,270
380.4516,-2.6562,-11.2891,1.4019,0,0,270
380.4591,-5.3125,-20.0547,1.4019,0,0,270
380.4686,-5.3125,-20.0547,1.4019,0,0,270
380.4771,-7.3047,-29.6172,1.4019,0,0,270
380.4874,-10.3594,-38.25,1.4019,0,0,270
380.4963,-10.3594,-38.25,1.4019,0,0,270
380.5046,-13.0156,-46.4844,1.4019,0,0,270
380.5153,-15.0078,-52.8594,1.4019,0,0,270
380.5219,-15.0078,-52.8594,1.4019,0,0,270
380.5326,-17.3984,-58.1719,1.4019,0,0,270
380.5399,-17.3984,-58.1719,1.4019,0,0,270
380.5504,-18.8594,-61.7578,1.4019,0,0,270
380.5587,-20.5859,-64.5469,1.4019,0,0,270
380.5689,-20.5859,-64.5469,1.4019,0,0,270
380.5759,-22.3125,-66.9375,1.4019,0,0,270
380.586,-23.5078,-68.7969,1.4019,0,0,270
380.5957,-23.5078,-68.7969,1.4019,0,0,270
380.6049,-24.8359,-70.5235,1.4019,0,0,270
380.6142,-26.0313,-71.7188,1.4019,0,0,270
380.6217,-26.0313,-71.7188,1.4019,0,0,270
380.6321,-26.8281,-72.7813,1.4019,0,0,270
380.639,-26.8281,-72.7813,1.4019,0,0,270
380.6497,-27.625,-73.8438,1.4019,0,0,270
380.6584,-28.4219,-74.7734,1.4019,0,0,270
