time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.1692,0.9297,-69.9922,0,0,0,270
383.178,0.9297,-69.9922,0,0,0,270
383.1868,0.9297,-69.9922,0,0,0,270
383.1965,0.9297,-69.9922,0,0,0,270
383.207,1.4394,-69.8532,0,0,0,270
383.2163,2.1194,-69.6677,0,0,0,270
383.2229,2.8385,-69.1264,0,0,0,270
383.2339,4.5144,-67.3776,0,0,0,270
383.242,5.6449,-66.0736,0,0,0,270
383.2527,6.707,-64.3034,0,0,0,270
383.2603,7.4647,-63.0188,0,0,0,270
383.2696,8.3924,-60.7304,0,0,0,270
383.2779,9.2227,-58.6825,0,0,0,270
383.288,10.6456,-53.784,0,0,0,270
383.2976,12.1221,-48.4558,0,0,0,270
383.3058,12.8704,-45.1796,0,0,0,270
383.3154,13.5071,-41.9325,0,0,0,270
383.3226,14.0208,-38.7436,0,0,0,270
383.3337,14.9075,-31.7977,0,0,0,270
383.3403,15.42,-27.7902,0,0,0,270
383.3506,15.9006,-24.2889,0,0,0,270
383.3586,16.2697,-21.5999,0,0,0,270
383.368,17.0258,-15.7041,0,0,0,270
383.3771,17.8168,-9.4984,0,0,0,270
383.387,18.1556,-5.3817,0,0,0,270
383.3979,18.3007,-1.9735,0,0,0,270
383.4068,18.3281,0.9008,0,0,0,270
383.4189,18.3281,4.8428,0,0,0,270
383.4294,18.0146,10.6346,0,0,0,270
383.4381,17.727,15.6401,0,0,0,270
383.4478,17.3541,18.6975,0,0,0,270
383.4553,17.0559,20.5861,0,0,0,270
383.4663,16.5317,23.2909,0,0,0,270
383.4738,16.1325,25.0874,0,0,0,270
383.4834,15.5094,28.1754,0,0,0,270
383.4919,14.7754,32.1843,0,0,0,270
383.5017,13.9509,36.3624,0,0,0,270
383.5092,13.4046,37.9516,0,0,0,270
383.5203,12.5976,40.2971,0,0,0,270
383.5286,12.0472,41.8382,0,0,0,270
383.5381,11.4148,43.609,0,0,0,270
383.5491,10.2577,46.873,0,0,0,270
383.5553,9.5568,48.852,0,0,0,270
383.566,8.6343,51.2887,0,0,0,270
383.5745,8.0678,52.6483,0,0,0,270
383.5831,7.4589,54.2968,0,0,0,270
383.5919,6.7497,56.5425,0,0,0,270
383.602,6.0559,58.784,0,0,0,270
383.6086,5.8822,59.4791,0,0,0,270
383.6207,5.5559,60.753,0,0,0,270
383.6293,5.2696,61.4975,0,0,0,270
383.6375,4.9972,62.2058,0,0,0,270
383.6474,4.4727,63.3045,0,0,0,270
383.6549,4.0231,64.2037,0,0,0,270
383.6656,3.6437,65.0753,0,0,0,270
383.6735,3.5393,65.4407,0,0,0,270
383.6832,3.3679,65.934,0,0,0,270
383.6927,3.1147,66.5036,0,0,0,270
383.7021,2.9082,66.9785,0,0,0,270
383.7088,2.8634,67.1129,0,0,0,270
383.7192,2.7943,67.3203,0,0,0,270
383.7292,2.7282,67.5185,0,0,0,270
383.7376,2.6723,67.6862,0,0,0,270
383.7453,2.6209,67.7697,0,0,0,270
383.7546,2.5589,67.8317,0,0,0,270
383.7649,2.5234,67.8672,0,0,0,270
383.7731,2.5234,67.8672,0,0,0,270
383.7826,2.506,67.8847,0,0,0,270
383.7908,2.4518,67.9388,0,0,0,270
383.7997,2.3928,67.9978,0,0,0,270
383.8073,2.3906,68.0489,0,0,0,270
383.8173,2.3906,68.1151,0,0,0,270
383.8252,2.3906,68.1328,0,0,0,270
383.8353,2.3906,68.1328,0,0,0,270
383.8431,2.3906,68.1328,0,0,0,270
383.8547,2.3906,68.1328,0,0,0,270
383.8623,2.3906,68.148,0,0,0,270
383.8717,2.3906,68.2107,0,0,0,270
383.8819,2.3906,68.2656,0,0,0,270
383.8891,2.3906,68.2656,0,0,0,270
383.8985,2.3906,68.2656,0,0,0,270
383.906,2.3906,68.2656,0,0,0,270
383.9158,2.3906,68.2656,0,0,0,270
383.9246,2.3906,68.2656,0,0,0,270
383.9338,2.3906,68.2656,0,0,0,270
383.9415,2.3906,68.2756,0,0,0,270
383.9512,2.3906,68.34,0,0,0,270
383.9588,2.3906,68.3904,0,0,0,270
383.969,2.3906,68.3985,0,0,0,270
383.9765,2.3906,68.3985,0,0,0,270
383.9864,2.3906,68.3985,0,0,0,270
383.9987,2.3906,68.3985,0,0,0,270
384.0067,2.3906,68.4426,0,0,0,270
384.0152,2.3906,68.4996,0,0,0,270
384.0233,2.3685,68.5313,0,0,0,270
384.0344,2.2951,68.5313,0,0,0,270
384.041,2.2578,68.5313,0,0,0,270
384.0511,2.2578,68.5313,0,0,0,270
384.0586,2.2578,68.5313,0,0,0,270
384.069,2.2578,68.5313,0,0,0,270
384.0768,2.2578,68.5313,0,0,0,270
384.0867,2.213,68.5761,0,0,0,270
384.0948,2.1595,68.6296,0,0,0,270
384.1036,2.125,68.6641,0,0,0,270
384.114,2.125,68.6641,0,0,0,270
384.1213,2.125,68.6641,0,0,0,270
384.1308,2.125,68.6641,0,0,0,270
384.139,2.125,68.6641,0,0,0,270
384.1485,2.0688,68.7203,0,0,0,270
384.1557,2.0209,68.7682,0,0,0,270
384.1665,1.9487,68.8404,0,0,0,270
384.1731,1.9052,68.8839,0,0,0,270
384.1841,1.832,68.9297,0,0,0,270
384.1924,1.7772,68.9297,0,0,0,270
384.2018,1.7147,68.9415,0,0,0,270
384.2111,1.653,69.0033,0,0,0,270
384.2203,1.5914,69.0625,0,0,0,270
384.2298,1.5289,69.0625,0,0,0,270
384.2378,1.4758,69.0625,0,0,0,270
384.2478,1.4091,69.1144,0,0,0,270
384.2567,1.3499,69.1736,0,0,0,270
384.2672,1.3281,69.1953,0,0,0,270
384.274,1.3281,69.1953,0,0,0,270
384.285,1.3281,69.1953,0,0,0,270
384.2928,1.3281,69.1953,0,0,0,270
384.302,1.3147,69.1953,0,0,0,270
384.3109,1.2556,69.1953,0,0,0,270
384.3212,1.1953,69.1953,0,0,0,270
384.3307,1.1953,69.1953,0,0,0,270
384.339,1.1953,69.1953,0,0,0,270
384.3491,1.1953,69.256,0,0,0,270
384.356,1.1953,69.3018,0,0,0,270
384.3666,1.1953,69.3281,0,0,0,270
384.3743,1.1953,69.3281,0,0,0,270
384.3852,1.1953,69.3281,0,0,0,270
384.3941,1.1953,69.3281,0,0,0,270
384.4028,1.1769,69.3281,0,0,0,270
384.4116,1.1184,69.3281,0,0,0,270
384.4213,1.0625,69.3281,0,0,0,270
384.4311,1.0625,69.3281,0,0,0,270
384.4398,1.0625,69.3281,0,0,0,270
384.4503,1.0625,69.3281,0,0,0,270
384.4575,1.0625,69.3281,0,0,0,270
384.4679,1.0099,69.3281,0,0,0,270
384.4758,0.9575,69.3281,0,0,0,270
384.4855,0.9297,69.3281,0,0,0,270
384.4934,0.9297,69.3281,0,0,0,270
384.5032,0.9297,69.3281,0,0,0,270
384.5135,0.9297,69.3281,0,0,0,270
384.5222,0.9297,69.3281,0,0,0,270
384.5324,0.9297,69.3281,0,0,0,270
384.5396,0.9297,69.3281,0,0,0,270
384.5501,0.8623,69.3955,0,0,0,270
384.5578,0.8115,69.4464,0,0,0,270
384.5679,0.7969,69.461,0,0,0,270
384.5756,0.7969,69.461,0,0,0,270
384.5855,0.7969,69.461,0,0,0,270
384.5933,0.7969,69.461,0,0,0,270
384.6046,0.7969,69.461,0,0,0,270
384.6144,0.7969,69.461,0,0,0,270
384.6218,0.7848,69.461,0,0,0,270
384.6321,0.7162,69.461,0,0,0,270
384.6394,0.668,69.461,0,0,0,270
384.6498,0.6641,69.461,0,0,0,270
384.6574,0.6641,69.461,0,0,0,270
384.6678,0.6641,69.461,0,0,0,270
384.6756,0.6641,69.461,0,0,0,270
384.6854,0.6641,69.461,0,0,0,270
384.6934,0.6641,69.461,0,0,0,270
384.7042,0.6641,69.461,0,0,0,270
384.712,0.6641,69.461,0,0,0,270
384.7222,0.6641,69.461,0,0,0,270
384.7322,0.6641,69.461,0,0,0,270
384.7394,0.6641,69.461,0,0,0,270
384.7512,1.8584,65.4299,0,0,0,270
384.7586,2.6432,62.7813,0,0,0,270
384.7696,3.3644,59.9879,0,0,0,270
384.7779,3.8607,58.0026,0,0,0,270
384.7856,4.4312,54.1935,0,0,0,270
384.7957,5.238,48.2103,0,0,0,270
384.8045,5.6386,44.4484,0,0,0,270
384.8137,5.7598,41.9642,0,0,0,270
384.822,5.87,39.6649,0,0,0,270
384.831,5.99,37.0237,0,0,0,270
384.8393,6.0998,34.6094,0,0,0,270
384.8503,6.3834,27.8909,0,0,0,270
384.8567,6.5517,23.8926,0,0,0,270
384.8683,6.8624,19.1206,0,0,0,270
384.8765,7.0791,16.5199,0,0,0,270
384.8846,7.4506,12.5876,0,0,0,270
384.8927,7.93,7.741,0,0,0,270
384.9027,8.4216,2.6492,0,0,0,270
384.9121,8.6091,0.3372,0,0,0,270
384.921,8.7656,-1.8575,0,0,0,270
384.93,8.7656,-4.1942,0,0,0,270
384.9384,8.7656,-6.3589,0,0,0,270
384.9491,8.1036,-10.4447,0,0,0,270
384.9561,7.5931,-13.2755,0,0,0,270
384.9673,6.9158,-16.2847,0,0,0,270
384.9755,6.4811,-17.8606,0,0,0,270
384.9848,5.2462,-20.9755,0,0,0,270
384.9926,3.6442,-24.593,0,0,0,270
385.0025,1.7725,-28.678,0,0,0,270
385.0135,0.2467,-31.5118,0,0,0,270
385.0233,-1.044,-34.0301,0,0,0,270
385.0328,-2.1088,-36.3477,0,0,0,270
385.04,-2.9301,-38.1321,0,0,0,270
385.0504,-5.8277,-43.3754,0,0,0,270
385.0573,-7.7438,-46.8426,0,0,0,270
385.0679,-9.5036,-50.4294,0,0,0,270
385.0757,-10.4798,-52.5872,0,0,0,270
385.0848,-12.2949,-56.0142,0,0,0,270
385.0934,-14.5823,-60.017,0,0,0,270
385.1035,-16.7285,-63.7786,0,0,0,270
385.1109,-17.5696,-65.2629,0,0,0,270
385.1216,-18.7443,-67.3606,0,0,0,270
385.1315,-19.666,-69.1382,0,0,0,270
385.1385,-20.3142,-70.3883,0,0,0,270
385.1496,-21.7939,-72.7632,0,0,0,270
385.1566,-22.7629,-74.2859,0,0,0,270
385.1667,-23.556,-75.4873,0,0,0,270
385.1742,-23.9045,-75.9852,0,0,0,270
