time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.4744,0.1328,70.2578,1.4019,0,0,270
375.4866,0.1328,70.2578,1.4019,0,0,270
375.495,0.1328,70.2578,1.4019,0,0,270
375.5034,0.1328,70.2578,1.4019,0,0,270
375.5137,0.1328,70.3906,1.4019,0,0,270
375.5213,0.1328,70.3906,1.4019,0,0,270
375.5316,0.1328,70.3906,1.4019,0,0,270
375.5388,0.1328,70.3906,1.4019,0,0,270
375.5481,0.1328,70.3906,1.4019,0,0,270
375.5566,0.1328,70.3906,1.4019,0,0,270
375.5667,0.1328,70.3906,1.4019,0,0,270
375.5742,0.1328,70.3906,1.4019,0,0,270
375.5838,0.1328,70.3906,1.4019,0,0,270
375.5912,0.1328,70.3906,1.4019,0,0,270
375.6015,0.1328,70.3906,1.4019,0,0,270
375.6093,0.1328,70.3906,1.4019,0,0,270
375.6187,0.1328,70.3906,1.4019,0,0,270
375.6288,0.1328,70.3906,1.4019,0,0,270
375.6373,0.1328,70.5235,1.4019,0,0,270
375.6464,0.1328,70.5235,1.4019,0,0,270
375.6547,0.1328,70.5235,1.4019,0,0,270
375.6645,0.1328,70.5235,1.4019,0,0,270
375.6717,0.1328,70.5235,1.4019,0,0,270
375.6826,0.1328,70.5235,1.4019,0,0,270
375.6895,0.1328,70.5235,1.4019,0,0,270
375.6997,0.1328,70.5235,1.4019,0,0,270
375.708,0.1328,70.5235,1.4019,0,0,270
375.7172,0.1328,70.5235,1.4019,0,0,270
375.725,0.1328,70.5235,1.4019,0,0,270
375.7349,0.1328,70.5235,1.4019,0,0,270
375.7427,0.1328,70.5235,1.4019,0,0,270
375.7536,0.1328,70.5235,1.4019,0,0,270
375.7646,0.1328,70.5235,1.4019,0,0,270
375.7713,0.1328,70.5235,1.4019,0,0,270
375.7817,0.1328,70.5235,1.4019,0,0,270
375.789,0.1328,70.5235,1.4019,0,0,270
375.7986,0.1328,70.5235,1.4019,0,0,270
375.8072,0.1328,70.5235,1.4019,0,0,270
375.8172,0.1328,70.5235,1.4019,0,0,270
375.8249,0.1328,70.5235,1.4019,0,0,270
375.8351,0.1328,70.5235,1.4019,0,0,270
375.8451,0.1328,70.5235,1.4019,0,0,270
375.8536,0.1328,70.5235,1.4019,0,0,270
375.8662,0.1328,70.5235,1.4019,0,0,270
375.8739,0.1328,70.5235,1.4019,0,0,270
375.8833,0.1328,70.5235,1.4019,0,0,270
375.8919,0.1328,70.5235,1.4019,0,0,270
375.9017,0.1328,70.5235,1.4019,0,0,270
375.9098,0.1328,70.5235,1.4019,0,0,270
375.9191,0.1328,70.5235,1.4019,0,0,270
375.9292,0.1328,70.5235,1.4019,0,0,270
375.9373,0.1328,70.5235,1.4019,0,0,270
375.9471,0.1328,70.5235,1.4019,0,0,270
375.9553,0.1328,70.5235,1.4019,0,0,270
375.9647,0.1328,70.5235,1.4019,0,0,270
375.9734,0.1328,70.5235,1.4019,0,0,270
375.9837,0.1328,70.5235,1.4019,0,0,270
375.9915,0.1328,70.5235,1.4019,0,0,270
376.0013,0.1328,70.5235,1.4019,0,0,270
376.0106,0.1328,70.5235,1.4019,0,0,270
376.0197,0.1328,70.5235,1.4019,0,0,270
376.0304,0.1328,70.5235,1.4019,0,0,270
376.0383,0.1328,70.5235,1.4019,0,0,270
376.0479,0.1328,70.5235,1.4019,0,0,270
376.0562,0.1328,70.5235,1.4019,0,0,270
376.0666,0.1328,70.5235,1.4019,0,0,270
376.0738,0.1328,70.5235,1.4019,0,0,270
376.0842,0.1328,70.5235,1.4019,0,0,270
376.092,0.1328,70.5235,1.4019,0,0,270
376.1031,0.1328,70.5235,1.4019,0,0,270
376.1116,0.1328,70.5235,1.4019,0,0,270
376.1209,0.1328,70.5235,1.4019,0,0,270
376.1311,0.7969,67.4688,1.4019,0,0,270
376.1391,1.3281,64.4141,1.4019,0,0,270
376.149,1.3281,64.4141,1.4019,0,0,270
376.1575,1.5938,60.2969,1.4019,0,0,270
376.1673,1.8594,54.9844,1.4019,0,0,270
376.175,1.8594,54.9844,1.4019,0,0,270
376.1852,1.9922,49.2734,1.4019,0,0,270
376.1959,1.8594,42.7656,1.4019,0,0,270
376.2035,1.8594,42.7656,1.4019,0,0,270
376.2145,1.5938,35.1953,1.4019,0,0,270
376.2213,0.7969,26.8281,1.4019,0,0,270
376.2306,0.7969,26.8281,1.4019,0,0,270
376.2391,-0.1328,18.4609,1.4019,0,0,270
376.2491,-1.1953,10.7578,1.4019,0,0,270
376.2568,-1.1953,10.7578,1.4019,0,0,270
376.2671,-1.9922,3.4531,1.4019,0,0,270
376.275,-3.1875,-3.8516,1.4019,0,0,270
376.2846,-3.1875,-3.8516,1.4019,0,0,270
376.2946,-5.3125,-12.3516,1.4019,0,0,270
376.3037,-6.6406,-19.6563,1.4019,0,0,270
376.3129,-6.6406,-19.6563,1.4019,0,0,270
376.3212,-9.0312,-27.8906,1.4019,0,0,270
376.33,-9.0312,-27.8906,1.4019,0,0,270
376.3383,-10.8906,-34.1328,1.4019,0,0,270
376.3492,-13.0156,-39.4453,1.4019,0,0,270
376.3558,-13.0156,-39.4453,1.4019,0,0,270
376.3668,-14.875,-45.0234,1.4019,0,0,270
376.3748,-17.1328,-49.6719,1.4019,0,0,270
376.3834,-17.1328,-49.6719,1.4019,0,0,270
376.3926,-18.7266,-53.2578,1.4019,0,0,270
376.4025,-20.4531,-56.0469,1.4019,0,0,270
376.4095,-20.4531,-56.0469,1.4019,0,0,270
376.4197,-22.1797,-58.4375,1.4019,0,0,270
376.4301,-23.375,-60.5625,1.4019,0,0,270
376.4371,-23.375,-60.5625,1.4019,0,0,270
376.4485,-24.9688,-62.5547,1.4019,0,0,270
376.4551,-24.9688,-62.5547,1.4019,0,0,270
376.4656,-26.4297,-64.4141,1.4019,0,0,270
376.4743,-27.625,-66.2734,1.4019,0,0,270
376.4831,-27.625,-66.2734,1.4019,0,0,270
376.4916,-28.6875,-67.7344,1.4019,0,0,270
376.5015,-29.75,-69.461,1.4019,0,0,270
376.5094,-29.75,-69.461,1.4019,0,0,270
376.5196,-30.5469,-70.7891,1.4019,0,0,270
376.5296,-31.2109,-71.8516,1.4019,0,0,270
376.5365,-31.2109,-71.8516,1.4019,0,0,270
376.5476,-31.7422,-73.0469,1.4019,0,0,270
376.5552,-32.1406,-74.1094,1.4019,0,0,270
376.5646,-32.1406,-74.1094,1.4019,0,0,270
376.5732,-32.5391,-74.7735,1.4019,0,0,270
376.5836,-32.8047,-75.3047,1.4019,0,0,270
376.5913,-32.8047,-75.3047,1.4019,0,0,270
