time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.0859,2.9511,72.2354,0,0,0,270
591.0969,2.5134,72.4543,0,0,0,270
591.1043,2.3333,72.573,0,0,0,270
591.1134,2.2127,72.6935,0,0,0,270
591.1216,2.114,72.7923,0,0,0,270
591.1323,2.0431,72.8632,0,0,0,270
591.1391,1.9983,72.908,0,0,0,270
591.15,1.7926,72.9806,0,0,0,270
591.1585,1.6233,73.037,0,0,0,270
591.1671,1.5001,73.0937,0,0,0,270
591.177,1.3675,73.16,0,0,0,270
591.1862,1.2872,73.1797,0,0,0,270
591.1957,1.2236,73.1797,0,0,0,270
591.2034,1.1953,73.1797,0,0,0,270
591.2133,1.1953,73.1797,0,0,0,270
591.2209,1.1953,73.1797,0,0,0,270
591.2312,1.1953,73.1797,0,0,0,270
591.2383,1.1953,73.1797,0,0,0,270
591.2485,1.1388,73.1797,0,0,0,270
591.2562,1.0874,73.1797,0,0,0,270
591.2658,1.0625,73.1797,0,0,0,270
591.2748,1.0625,73.1797,0,0,0,270
591.2834,1.0625,73.1797,0,0,0,270
591.291,1.0625,73.1797,0,0,0,270
591.3014,1.0625,73.1797,0,0,0,270
591.3116,1.0625,73.1797,0,0,0,270
591.3184,1.0625,73.1797,0,0,0,270
591.3289,1.0035,73.1797,0,0,0,270
591.3369,0.9501,73.1797,0,0,0,270
591.3465,0.9297,73.1797,0,0,0,270
591.3553,0.9297,73.1797,0,0,0,270
591.3658,0.9297,73.1797,0,0,0,270
591.3719,0.9297,73.1797,0,0,0,270
591.3823,0.9142,73.1797,0,0,0,270
591.3898,0.8646,73.1797,0,0,0,270
591.3992,0.8018,73.1797,0,0,0,270
591.4077,0.7969,73.1797,0,0,0,270
591.4175,0.7969,73.1797,0,0,0,270
591.4254,0.7969,73.1797,0,0,0,270
591.4355,0.7969,73.1797,0,0,0,270
591.4461,0.7969,73.1797,0,0,0,270
591.4529,0.7969,73.1797,0,0,0,270
591.463,0.7769,73.1797,0,0,0,270
591.4709,0.7239,73.1797,0,0,0,270
591.4804,0.6641,73.1797,0,0,0,270
591.4887,0.6641,73.1797,0,0,0,270
591.499,0.6641,73.1797,0,0,0,270
591.5086,0.6641,73.1797,0,0,0,270
591.5176,0.6641,73.1797,0,0,0,270
591.5271,0.6641,73.1797,0,0,0,270
591.5362,0.6641,73.1797,0,0,0,270
591.5469,0.6641,73.1797,0,0,0,270
591.5541,0.6641,73.1797,0,0,0,270
591.5665,0.6641,73.1797,0,0,0,270
591.5748,0.6641,73.1797,0,0,0,270
591.5849,0.6641,73.1797,0,0,0,270
591.5922,0.6641,73.1797,0,0,0,270
591.603,0.6641,73.1797,0,0,0,270
591.6123,0.6641,73.1797,0,0,0,270
591.6208,0.6641,73.1797,0,0,0,270
591.6299,0.6641,73.1797,0,0,0,270
591.6382,0.6641,73.1797,0,0,0,270
591.6489,0.6641,73.1797,0,0,0,270
591.6566,0.6641,73.1797,0,0,0,270
591.6666,0.6641,73.1797,0,0,0,270
591.675,0.6641,73.1797,0,0,0,270
591.6841,0.6641,73.1797,0,0,0,270
591.695,0.6641,73.1797,0,0,0,270
591.7029,0.6641,73.1797,0,0,0,270
591.7122,0.6641,73.1797,0,0,0,270
591.721,0.6641,73.1797,0,0,0,270
591.7303,0.6641,73.1797,0,0,0,270
591.7386,0.6641,73.1797,0,0,0,270
591.7491,0.6641,73.1797,0,0,0,270
591.7565,0.6641,73.1797,0,0,0,270
591.7667,0.6641,73.1797,0,0,0,270
591.7748,0.6641,73.1797,0,0,0,270
591.785,0.6641,73.1797,0,0,0,270
591.7948,0.6641,73.1797,0,0,0,270
591.803,0.6641,73.1797,0,0,0,270
591.8132,0.6641,73.1797,0,0,0,270
591.8209,0.6866,73.1065,0,0,0,270
591.8312,0.9623,72.2105,0,0,0,270
591.8393,1.1776,71.5106,0,0,0,270
591.8483,1.5802,69.8038,0,0,0,270
591.8568,1.976,68.1074,0,0,0,270
591.8673,2.4179,66.3459,0,0,0,270
591.8751,2.7253,65.1676,0,0,0,270
591.8864,3.2604,63.2715,0,0,0,270
591.8962,3.7834,61.5063,0,0,0,270
591.9037,4.3289,59.2285,0,0,0,270
591.914,5.2852,54.7885,0,0,0,270
591.9215,5.9038,51.8053,0,0,0,270
591.931,6.2843,49.3319,0,0,0,270
591.9397,6.6293,47.0892,0,0,0,270
591.9492,7.7428,41.6271,0,0,0,270
591.9562,8.5818,37.5254,0,0,0,270
591.967,9.4032,33.0964,0,0,0,270
591.9749,9.8257,30.5617,0,0,0,270
591.9842,10.5436,26.2824,0,0,0,270
591.9937,11.55,20.3065,0,0,0,270
592.0031,12.4665,15.221,0,0,0,270
592.0125,13.2154,11.8513,0,0,0,270
592.0215,13.8734,8.6265,0,0,0,270
592.0319,14.2853,4.9879,0,0,0,270
592.038,14.5279,2.845,0,0,0,270
592.0485,15.5068,-3.7081,0,0,0,270
592.0572,16.439,-9.7676,0,0,0,270
592.0654,17.3444,-15.1325,0,0,0,270
592.0739,18.309,-20.5797,0,0,0,270
592.0842,19.1906,-25.6562,0,0,0,270
592.0913,19.5176,-27.6652,0,0,0,270
592.1019,20.0455,-30.7049,0,0,0,270
592.1125,20.7544,-33.8947,0,0,0,270
592.1193,21.2035,-35.9159,0,0,0,270
592.1302,22.1371,-41.311,0,0,0,270
592.1398,22.9629,-46.1391,0,0,0,270
592.1479,23.6129,-49.8775,0,0,0,270
592.1566,24.3029,-53.8454,0,0,0,270
592.1669,24.8452,-56.7115,0,0,0,270
592.1734,25.1054,-57.9689,0,0,0,270
592.1837,25.4887,-59.8177,0,0,0,270
592.1921,25.7704,-61.1697,0,0,0,270
592.2009,26.0822,-62.6447,0,0,0,270
592.2119,26.6664,-65.2007,0,0,0,270
592.2197,27.0783,-67.0027,0,0,0,270
592.229,27.513,-68.6277,0,0,0,270
592.2369,27.8784,-69.9846,0,0,0,270
592.2475,28.1726,-70.9213,0,0,0,270
592.2549,28.3219,-71.3193,0,0,0,270
592.2661,28.5825,-71.9473,0,0,0,270
592.2734,28.7791,-72.3898,0,0,0,270
592.2831,29.0552,-73.0465,0,0,0,270
592.2911,29.3241,-73.7458,0,0,0,270
