time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.9446,6.6406,-69.0625,1.4019,0,0,270
427.9551,8.6328,-68.1328,1.4019,0,0,270
427.9626,11.1563,-65.875,1.4019,0,0,270
427.9727,11.1563,-65.875,1.4019,0,0,270
427.9808,13.8125,-62.5547,1.4019,0,0,270
427.9902,16.3359,-57.7735,1.4019,0,0,270
427.9978,16.3359,-57.7735,1.4019,0,0,270
428.0086,18.7266,-51.7969,1.4019,0,0,270
428.015,18.7266,-51.7969,1.4019,0,0,270
428.0254,21.25,-44.2266,1.4019,0,0,270
428.0342,22.9766,-37.7188,1.4019,0,0,270
428.0431,22.9766,-37.7188,1.4019,0,0,270
428.0547,25.1016,-29.6172,1.4019,0,0,270
428.0623,26.6953,-21.9141,1.4019,0,0,270
428.0711,26.6953,-21.9141,1.4019,0,0,270
428.079,27.7578,-14.211,1.4019,0,0,270
428.0894,28.5547,-7.3047,1.4019,0,0,270
428.0963,28.5547,-7.3047,1.4019,0,0,270
428.1073,29.0859,-0.3984,1.4019,0,0,270
428.1146,29.0859,-0.3984,1.4019,0,0,270
428.1261,29.0859,5.5781,1.4019,0,0,270
428.1334,28.4219,12.6172,1.4019,0,0,270
428.1432,28.4219,12.6172,1.4019,0,0,270
428.1526,27.4922,18.8594,1.4019,0,0,270
428.1617,26.1641,25.3672,1.4019,0,0,270
428.1715,26.1641,25.3672,1.4019,0,0,270
428.1797,24.4375,30.6797,1.4019,0,0,270
428.1895,22.9766,35.3281,1.4019,0,0,270
428.1972,22.9766,35.3281,1.4019,0,0,270
428.2082,20.7188,39.9766,1.4019,0,0,270
428.2151,18.9922,44.0938,1.4019,0,0,270
428.2244,18.9922,44.0938,1.4019,0,0,270
428.2348,16.4688,48.4766,1.4019,0,0,270
428.2455,14.875,51.9297,1.4019,0,0,270
428.2566,12.75,55.25,1.4019,0,0,270
428.2641,12.75,55.25,1.4019,0,0,270
428.276,11.1563,58.1719,1.4019,0,0,270
428.2853,9.8281,60.2969,1.4019,0,0,270
428.2943,9.8281,60.2969,1.4019,0,0,270
428.3063,8.1016,62.2891,1.4019,0,0,270
428.3133,7.0391,63.6172,1.4019,0,0,270
428.3223,7.0391,63.6172,1.4019,0,0,270
428.3305,6.2422,64.5469,1.4019,0,0,270
428.3395,6.2422,64.5469,1.4019,0,0,270
428.3487,5.4453,65.3438,1.4019,0,0,270
428.3585,4.7813,65.875,1.4019,0,0,270
428.3656,4.7813,65.875,1.4019,0,0,270
428.3763,4.25,66.4063,1.4019,0,0,270
428.3845,3.8516,66.6719,1.4019,0,0,270
428.3935,3.8516,66.6719,1.4019,0,0,270
428.4043,3.5859,66.8047,1.4019,0,0,270
428.4128,3.4531,66.9375,1.4019,0,0,270
428.4214,3.4531,66.9375,1.4019,0,0,270
428.4299,3.3203,67.0703,1.4019,0,0,270
428.4404,3.3203,67.0703,1.4019,0,0,270
428.4481,3.3203,67.0703,1.4019,0,0,270
428.4585,3.1875,67.2031,1.4019,0,0,270
428.4657,3.1875,67.2031,1.4019,0,0,270
428.4767,3.1875,67.2031,1.4019,0,0,270
428.4843,3.0547,67.336,1.4019,0,0,270
428.4937,3.0547,67.336,1.4019,0,0,270
428.5045,2.9219,67.4688,1.4019,0,0,270
428.512,2.9219,67.4688,1.4019,0,0,270
428.5212,2.9219,67.4688,1.4019,0,0,270
428.5298,2.7891,67.7344,1.4019,0,0,270
428.5398,2.5234,67.8672,1.4019,0,0,270
428.547,2.5234,67.8672,1.4019,0,0,270
428.5578,2.3906,68,1.4019,0,0,270
428.5648,2.3906,68,1.4019,0,0,270
428.5765,2.2578,68.2656,1.4019,0,0,270
428.5846,2.125,68.3985,1.4019,0,0,270
428.5934,2.125,68.3985,1.4019,0,0,270
428.6046,1.9922,68.5313,1.4019,0,0,270
428.6121,1.8594,68.6641,1.4019,0,0,270
428.6207,1.8594,68.6641,1.4019,0,0,270
428.6291,1.7266,68.7969,1.4019,0,0,270
428.6396,1.5938,68.9297,1.4019,0,0,270
428.646,1.5938,68.9297,1.4019,0,0,270
428.6579,1.5938,68.9297,1.4019,0,0,270
428.6646,1.5938,68.9297,1.4019,0,0,270
428.6754,1.5938,69.0625,1.4019,0,0,270
428.6823,1.5938,69.0625,1.4019,0,0,270
428.6916,1.5938,69.0625,1.4019,0,0,270
428.6999,1.5938,69.0625,1.4019,0,0,270
428.7101,1.4609,69.0625,1.4019,0,0,270
428.717,1.4609,69.0625,1.4019,0,0,270
428.7274,1.4609,69.0625,1.4019,0,0,270
428.739,1.4609,69.1953,1.4019,0,0,270
428.7486,1.4609,69.1953,1.4019,0,0,270
428.7605,1.4609,69.1953,1.4019,0,0,270
428.7685,1.4609,69.1953,1.4019,0,0,270
428.7777,1.4609,69.1953,1.4019,0,0,270
428.788,1.3281,69.1953,1.4019,0,0,270
428.796,1.3281,69.1953,1.4019,0,0,270
428.8051,1.3281,69.1953,1.4019,0,0,270
428.8138,1.3281,69.3281,1.4019,0,0,270
428.8235,1.3281,69.3281,1.4019,0,0,270
428.8308,1.3281,69.3281,1.4019,0,0,270
428.8411,1.3281,69.3281,1.4019,0,0,270
428.8486,1.3281,69.3281,1.4019,0,0,270
428.8586,1.3281,69.3281,1.4019,0,0,270
428.8663,1.3281,69.3281,1.4019,0,0,270
428.8756,1.3281,69.3281,1.4019,0,0,270
428.8847,1.3281,69.3281,1.4019,0,0,270
428.8941,1.3281,69.3281,1.4019,0,0,270
428.9044,1.3281,69.3281,1.4019,0,0,270
428.9111,1.3281,69.3281,1.4019,0,0,270
428.9216,1.3281,69.3281,1.4019,0,0,270
428.9289,1.3281,69.3281,1.4019,0,0,270
428.9394,1.3281,69.3281,1.4019,0,0,270
428.9472,1.3281,69.3281,1.4019,0,0,270
428.9574,1.3281,69.3281,1.4019,0,0,270
428.9652,1.3281,69.3281,1.4019,0,0,270
428.9754,1.3281,69.3281,1.4019,0,0,270
428.9829,1.3281,69.3281,1.4019,0,0,270
428.9938,1.3281,69.3281,1.4019,0,0,270
429.0038,1.3281,69.3281,1.4019,0,0,270
429.0115,1.3281,69.3281,1.4019,0,0,270
429.0218,1.3281,69.3281,1.4019,0,0,270
429.0294,1.3281,69.3281,1.4019,0,0,270
429.0399,1.3281,69.3281,1.4019,0,0,270
429.0472,1.3281,69.3281,1.4019,0,0,270
429.0569,1.3281,69.3281,1.4019,0,0,270
429.0651,1.3281,69.3281,1.4019,0,0,270
429.0752,1.3281,69.3281,1.4019,0,0,270
429.0831,1.3281,69.3281,1.4019,0,0,270
429.0939,1.3281,69.3281,1.4019,0,0,270
429.1039,1.3281,69.3281,1.4019,0,0,270
429.112,1.3281,69.3281,1.4019,0,0,270
429.1225,1.3281,69.3281,1.4019,0,0,270
429.1296,1.3281,69.3281,1.4019,0,0,270
429.1392,1.3281,69.3281,1.4019,0,0,270
429.1475,1.3281,69.3281,1.4019,0,0,270
429.1577,1.3281,69.3281,1.4019,0,0,270
429.1652,1.3281,69.3281,1.4019,0,0,270
429.1756,1.3281,69.3281,1.4019,0,0,270
429.1846,1.3281,69.3281,1.4019,0,0,270
429.1935,1.3281,69.3281,1.4019,0,0,270
429.2037,1.3281,69.3281,1.4019,0,0,270
429.2119,1.3281,69.3281,1.4019,0,0,270
429.2213,1.3281,69.3281,1.4019,0,0,270
429.2295,1.3281,69.3281,1.4019,0,0,270
429.24,1.3281,69.3281,1.4019,0,0,270
429.2471,1.3281,69.3281,1.4019,0,0,270
429.2575,1.3281,69.3281,1.4019,0,0,270
429.2645,1.3281,69.3281,1.4019,0,0,270
429.2747,1.3281,69.3281,1.4019,0,0,270
429.283,1.3281,69.3281,1.4019,0,0,270
429.2926,1.3281,69.3281,1.4019,0,0,270
429.3054,1.3281,69.0625,1.4019,0,0,270
429.3128,1.1953,68,1.4019,0,0,270
429.3221,1.1953,68,1.4019,0,0,270
429.3314,1.0625,65.875,1.4019,0,0,270
429.3412,0.7969,62.2891,1.4019,0,0,270
429.3486,0.7969,62.2891,1.4019,0,0,270
429.3598,0.6641,57.6406,1.4019,0,0,270
429.368,0.5312,52.1953,1.4019,0,0,270
429.3772,0.5312,52.1953,1.4019,0,0,270
429.3877,0.3984,45.1563,1.4019,0,0,270
429.3959,0.1328,37.1875,1.4019,0,0,270
429.4047,0.1328,37.1875,1.4019,0,0,270
429.4136,-0.1328,28.9531,1.4019,0,0,270
429.4226,-0.1328,28.9531,1.4019,0,0,270
429.4314,-0.5313,21.1172,1.4019,0,0,270
429.442,-0.9297,13.2813,1.4019,0,0,270
429.4488,-0.9297,13.2813,1.4019,0,0,270
429.4595,-1.0625,5.3125,1.4019,0,0,270
429.4671,-1.1953,-2.7891,1.4019,0,0,270
429.4763,-1.1953,-2.7891,1.4019,0,0,270
429.4866,-1.0625,-11.6875,1.4019,0,0,270
429.4959,-0.9297,-21.25,1.4019,0,0,270
429.5053,-0.9297,-21.25,1.4019,0,0,270
429.5128,-0.7969,-29.3516,1.4019,0,0,270
429.5219,-0.7969,-29.3516,1.4019,0,0,270
429.5308,-0.7969,-35.4609,1.4019,0,0,270
429.5406,-0.5313,-41.9688,1.4019,0,0,270
429.5476,-0.5313,-41.9688,1.4019,0,0,270
429.5578,-0.1328,-47.8125,1.4019,0,0,270
429.566,0.1328,-53.125,1.4019,0,0,270
429.5755,0.1328,-53.125,1.4019,0,0,270
429.5836,0.3984,-57.1094,1.4019,0,0,270
429.594,0.5312,-60.1641,1.4019,0,0,270
429.601,0.5312,-60.1641,1.4019,0,0,270
429.6122,0.7969,-62.5547,1.4019,0,0,270
429.6218,0.9297,-64.6797,1.4019,0,0,270
429.6288,0.9297,-64.6797,1.4019,0,0,270
429.6391,1.0625,-66.2735,1.4019,0,0,270
429.6465,1.0625,-66.2735,1.4019,0,0,270
429.657,1.1953,-67.8672,1.4019,0,0,270
429.6652,1.3281,-69.5938,1.4019,0,0,270
429.6747,1.3281,-69.5938,1.4019,0,0,270
429.6833,1.3281,-70.7891,1.4019,0,0,270
429.6934,1.4609,-71.9844,1.4019,0,0,270
429.7013,1.4609,-71.9844,1.4019,0,0,270
429.7127,1.4609,-73.1797,1.4019,0,0,270
429.7215,1.4609,-74.1094,1.4019,0,0,270
429.7289,1.4609,-74.1094,1.4019,0,0,270
429.7398,1.4609,-74.7735,1.4019,0,0,270
