time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.4327,0.1328,71.0547,0,0,0,270
684.4404,0.1358,71.0547,0,0,0,270
684.4495,0.1963,71.0547,0,0,0,270
684.46,0.2654,71.0547,0,0,0,270
684.4676,0.2656,71.0547,0,0,0,270
684.4774,0.2656,71.0547,0,0,0,270
684.4858,0.3044,71.0159,0,0,0,270
684.4967,0.3766,70.9437,0,0,0,270
684.504,0.4252,70.7345,0,0,0,270
684.5148,0.4965,70.2357,0,0,0,270
684.5226,0.5665,69.8686,0,0,0,270
684.5318,0.6885,69.4417,0,0,0,270
684.5424,0.8281,68.891,0,0,0,270
684.5505,0.9371,68.2913,0,0,0,270
684.5599,1.061,67.6099,0,0,0,270
684.5682,1.1725,65.6215,0,0,0,270
684.5789,1.3142,63.0709,0,0,0,270
684.5859,1.3281,60.7595,0,0,0,270
684.5963,1.3281,57.1764,0,0,0,270
684.6042,1.2717,55.0107,0,0,0,270
684.6135,1.1479,53.0306,0,0,0,270
684.6226,0.9931,50.9696,0,0,0,270
684.6322,0.738,48.4194,0,0,0,270
684.6407,0.4646,45.9609,0,0,0,270
684.6508,-0.4772,40.4447,0,0,0,270
684.6612,-1.3751,35.1241,0,0,0,270
684.668,-1.6469,33.1766,0,0,0,270
684.679,-2.0869,30.0229,0,0,0,270
684.6859,-2.8631,26.3315,0,0,0,270
684.6954,-4.0668,20.7565,0,0,0,270
684.7046,-4.9532,16.5083,0,0,0,270
684.7145,-5.612,13.1482,0,0,0,270
684.7216,-6.2338,10.2706,0,0,0,270
684.7328,-8.1165,2.815,0,0,0,270
684.7402,-9.3146,-1.9398,0,0,0,270
684.7495,-9.9932,-5.0247,0,0,0,270
684.761,-10.8521,-8.8409,0,0,0,270
684.7688,-11.5191,-11.2524,0,0,0,270
684.7783,-12.3423,-14.2286,0,0,0,270
684.787,-13.647,-19.0671,0,0,0,270
684.7972,-15.3412,-25.3695,0,0,0,270
684.8036,-16.4311,-29.1416,0,0,0,270
684.8144,-18.2883,-35.2131,0,0,0,270
684.8222,-19.4327,-38.9805,0,0,0,270
684.8313,-20.1581,-41.4587,0,0,0,270
684.8404,-20.8855,-43.9414,0,0,0,270
684.8497,-21.6254,-46.4077,0,0,0,270
684.8589,-22.3638,-48.869,0,0,0,270
684.8679,-23.3937,-52.6182,0,0,0,270
684.8782,-24.6284,-57.1452,0,0,0,270
684.8849,-25.3637,-59.6875,0,0,0,270
684.8949,-26.4194,-63.2504,0,0,0,270
684.9033,-27.07,-65.4708,0,0,0,270
684.9124,-27.3716,-66.5564,0,0,0,270
684.9216,-27.6916,-67.7017,0,0,0,270
684.9315,-28.0815,-69.0666,0,0,0,270
684.9384,-28.3559,-70.0268,0,0,0,270
684.9489,-29.0107,-71.9652,0,0,0,270
