time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.8378,16.2934,-9.7388,0,0,0,270
547.8472,16.3836,-6.7726,0,0,0,270
547.8564,16.4448,-4.389,0,0,0,270
547.8644,16.4688,-2.1946,0,0,0,270
547.8732,16.4688,0.3118,0,0,0,270
547.8817,16.4688,2.7699,0,0,0,270
547.8998,16.4688,8.4519,0,0,0,270
547.9023,16.4079,9.5503,0,0,0,270
547.9116,16.1615,13.8003,0,0,0,270
547.9194,15.9544,17.3722,0,0,0,270
547.9285,15.4868,21.2133,0,0,0,270
547.9402,14.875,26.0313,0,0,0,270
547.9468,14.875,26.0313,0,0,0,270
547.9574,14.875,26.0313,0,0,0,270
547.9655,14.4341,28.1255,0,0,0,270
547.9755,13.6408,31.8939,0,0,0,270
547.9825,13.0099,34.4664,0,0,0,270
547.9932,11.877,38.0778,0,0,0,270
548.0005,11.1301,40.4534,0,0,0,270
548.0115,10.6237,41.9728,0,0,0,270
548.0201,10.2215,43.1781,0,0,0,270
548.0291,9.7454,44.4872,0,0,0,270
548.0397,9.1812,46.0388,0,0,0,270
548.0469,8.4305,48.0116,0,0,0,270
548.0568,7.3744,50.7838,0,0,0,270
548.066,6.7989,52.4647,0,0,0,270
548.0757,6.4141,53.7474,0,0,0,270
548.0822,6.0561,54.807,0,0,0,270
548.0931,5.1091,57.2838,0,0,0,270
548.1013,4.4545,58.9669,0,0,0,270
548.1102,4.0434,59.8479,0,0,0,270
548.1192,3.6238,60.747,0,0,0,270
548.1281,3.049,62.2242,0,0,0,270
548.1391,2.3165,64.1287,0,0,0,270
548.1472,2.0666,64.9026,0,0,0,270
548.1564,1.8203,65.7031,0,0,0,270
548.1657,1.574,66.4274,0,0,0,270
548.1761,1.2991,67.1832,0,0,0,270
548.1825,1.0441,67.7543,0,0,0,270
548.1932,0.4021,68.9671,0,0,0,270
548.2015,-0.0314,69.7997,0,0,0,270
548.2103,-0.2061,70.2076,0,0,0,270
548.2197,-0.3926,70.6427,0,0,0,270
548.2278,-0.6569,71.1732,0,0,0,270
548.2371,-0.9653,71.79,0,0,0,270
548.248,-1.1692,72.1445,0,0,0,270
548.2581,-1.3032,72.3455,0,0,0,270
548.2653,-1.3985,72.4884,0,0,0,270
548.2764,-1.5464,72.7102,0,0,0,270
548.2832,-1.5937,72.8026,0,0,0,270
548.2941,-1.5937,72.8751,0,0,0,270
548.301,-1.5937,72.9211,0,0,0,270
548.3104,-1.5937,72.9832,0,0,0,270
548.3185,-1.5937,73.0372,0,0,0,270
548.3289,-1.6526,73.0469,0,0,0,270
548.3382,-1.7148,73.0469,0,0,0,270
548.3466,-1.7266,73.0908,0,0,0,270
548.3565,-1.7266,73.1567,0,0,0,270
548.3644,-1.7266,73.1797,0,0,0,270
548.3753,-1.7266,73.1797,0,0,0,270
548.3842,-1.7266,73.1797,0,0,0,270
548.3946,-1.7266,73.1797,0,0,0,270
548.4077,-1.7266,73.1797,0,0,0,270
548.4146,-1.7266,73.1797,0,0,0,270
548.4263,-1.7266,73.2216,0,0,0,270
548.4339,-1.7266,73.2719,0,0,0,270
548.446,-1.7266,73.3125,0,0,0,270
548.4609,-1.7266,73.3125,0,0,0,270
548.4664,-1.7266,73.3125,0,0,0,270
548.4772,-1.7266,73.3125,0,0,0,270
548.4865,-1.7266,73.3125,0,0,0,270
548.4967,-1.7266,73.3125,0,0,0,270
548.5074,-1.7266,73.3125,0,0,0,270
548.5167,-1.7266,73.3125,0,0,0,270
548.5278,-1.7266,73.3125,0,0,0,270
548.539,-1.7266,73.3125,0,0,0,270
548.5474,-1.7266,73.3125,0,0,0,270
548.5602,-1.7266,73.3125,0,0,0,270
548.5682,-1.7266,73.3125,0,0,0,270
548.5799,-1.7266,73.3125,0,0,0,270
548.59,-1.7266,73.3125,0,0,0,270
548.5997,-1.7266,73.3125,0,0,0,270
548.6105,-1.7266,73.3125,0,0,0,270
548.6201,-1.7266,73.3125,0,0,0,270
548.6318,-1.7266,73.3125,0,0,0,270
548.6425,-1.7266,73.3125,0,0,0,270
548.6517,-1.7266,73.3125,0,0,0,270
548.6616,-1.7266,73.3125,0,0,0,270
548.6708,-1.7266,73.3125,0,0,0,270
548.6798,-1.7266,73.3125,0,0,0,270
548.6904,-1.7266,73.3125,0,0,0,270
548.6974,-1.7266,73.3125,0,0,0,270
548.7074,-1.7266,73.3125,0,0,0,270
548.7155,-1.7266,73.3125,0,0,0,270
548.7259,-1.7266,73.3125,0,0,0,270
548.7334,-1.7266,73.3125,0,0,0,270
548.7428,-1.7266,73.3125,0,0,0,270
548.7515,-1.7266,73.3125,0,0,0,270
548.7612,-1.7266,73.3125,0,0,0,270
548.769,-1.7266,73.3125,0,0,0,270
548.7791,-1.7266,73.3125,0,0,0,270
548.7889,-1.7266,73.3125,0,0,0,270
548.7966,-1.7266,73.3125,0,0,0,270
548.808,-1.7266,73.3125,0,0,0,270
548.8157,-1.7266,73.3125,0,0,0,270
548.8262,-1.7266,73.3125,0,0,0,270
548.8349,-1.7266,73.3125,0,0,0,270
548.8452,-1.7266,73.3125,0,0,0,270
548.853,-1.7266,73.3125,0,0,0,270
548.8632,-1.5111,73.0325,0,0,0,270
548.8734,-0.8383,72.1578,0,0,0,270
548.8809,-0.3592,71.53,0,0,0,270
548.8917,0.1468,70.807,0,0,0,270
548.8995,0.5078,70.2913,0,0,0,270
548.9083,0.9727,69.099,0,0,0,270
548.9177,1.4719,67.7886,0,0,0,270
548.9279,1.909,66.6281,0,0,0,270
548.9351,2.1959,65.863,0,0,0,270
548.9454,2.6061,64.5176,0,0,0,270
548.9555,3.008,62.9772,0,0,0,270
548.963,3.4858,61.2152,0,0,0,270
548.9734,4.531,57.4524,0,0,0,270
548.9829,5.296,54.5359,0,0,0,270
548.9916,5.6449,52.791,0,0,0,270
548.9995,5.9572,51.2297,0,0,0,270
549.0092,6.5835,46.5202,0,0,0,270
549.0175,7.1389,42.2993,0,0,0,270
549.0276,7.5582,38.7576,0,0,0,270
549.0341,7.7734,36.8207,0,0,0,270
549.0444,8.0872,33.73,0,0,0,270
549.0531,8.3164,31.1514,0,0,0,270
549.0622,8.5733,27.7516,0,0,0,270
549.0728,8.9231,21.3858,0,0,0,270
549.0811,9.1641,16.6307,0,0,0,270
549.0901,9.1641,13.4199,0,0,0,270
549.0986,9.1641,10.4448,0,0,0,270
549.1091,8.8616,3.1253,0,0,0,270
549.1168,8.6054,-2.6637,0,0,0,270
549.127,8.3144,-7.8303,0,0,0,270
549.1351,8.0983,-11.0718,0,0,0,270
549.1439,7.7111,-15.5917,0,0,0,270
549.153,7.1024,-21.6796,0,0,0,270
549.163,6.5423,-27.3985,0,0,0,270
549.1719,6.2462,-30.7148,0,0,0,270
549.1802,5.9707,-33.8029,0,0,0,270
549.1907,5.6907,-37.093,0,0,0,270
549.1979,5.4993,-39.3427,0,0,0,270
549.2083,4.8921,-44.402,0,0,0,270
549.2153,4.4291,-48.1063,0,0,0,270
549.2261,3.9128,-52.114,0,0,0,270
549.2337,3.662,-53.9697,0,0,0,270
549.2431,3.2885,-56.9974,0,0,0,270
549.2524,2.793,-61.4572,0,0,0,270
549.2616,2.3583,-65.3907,0,0,0,270
549.2686,2.2203,-66.7249,0,0,0,270
549.2788,2.0162,-68.6973,0,0,0,270
549.2891,1.8116,-71.2169,0,0,0,270
549.2964,1.6661,-73.0604,0,0,0,270
