time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2460.204,-7.8098,-6.3666,0,0,0,270
2460.212,-7.7548,-3.8366,0,0,0,270
2460.223,-7.5954,0.3485,0,0,0,270
2460.234,-7.2357,6.3915,0,0,0,270
2460.242,-7.0049,10.2189,0,0,0,270
2460.251,-6.8194,13.0628,0,0,0,270
2460.261,-6.6212,16.0767,0,0,0,270
2460.269,-6.462,18.3055,0,0,0,270
2460.276,-6.3114,20.4134,0,0,0,270
2460.287,-5.8875,24.8853,0,0,0,270
2460.295,-5.458,29.1263,0,0,0,270
2460.305,-4.9685,33.1776,0,0,0,270
2460.316,-4.5578,35.71,0,0,0,270
2460.323,-4.1613,38.0172,0,0,0,270
2460.334,-3.3536,42.4965,0,0,0,270
2460.341,-2.884,45.1464,0,0,0,270
2460.351,-2.6419,46.7807,0,0,0,270
2460.359,-2.4166,48.3014,0,0,0,270
2460.369,-1.978,51.0116,0,0,0,270
2460.376,-1.6287,53.1569,0,0,0,270
2460.388,-1.2348,55.2618,0,0,0,270
2460.397,-1.0108,56.3259,0,0,0,270
2460.406,-0.6779,57.928,0,0,0,270
2460.417,-0.2292,60.0966,0,0,0,270
2460.425,-0.0987,60.9372,0,0,0,270
2460.434,-0.0376,61.6097,0,0,0,270
2460.443,0.0209,62.1907,0,0,0,270
2460.454,0.0947,62.781,0,0,0,270
2460.461,0.1328,63.1474,0,0,0,270
2460.471,0.1328,64.0849,0,0,0,270
2460.483,0.1328,64.9181,0,0,0,270
2460.49,0.1328,65.1903,0,0,0,270
2460.5,0.1328,65.6041,0,0,0,270
2460.507,0.0402,66.0261,0,0,0,270
2460.518,-0.1078,66.6921,0,0,0,270
2460.526,-0.2091,66.9192,0,0,0,270
2460.535,-0.3387,67.1135,0,0,0,270
2460.545,-0.4309,67.3005,0,0,0,270
2460.554,-0.4921,67.4842,0,0,0,270
2460.562,-0.5515,67.6421,0,0,0,270
2460.572,-0.6925,67.924,0,0,0,270
2460.583,-0.8143,68.1851,0,0,0,270
2460.59,-0.8622,68.3289,0,0,0,270
2460.6,-0.9297,68.5337,0,0,0,270
2460.609,-0.9297,68.5928,0,0,0,270
2460.618,-0.9297,68.6514,0,0,0,270
2460.627,-0.9757,68.8481,0,0,0,270
2460.637,-1.0441,69.1217,0,0,0,270
2460.644,-1.0625,69.3088,0,0,0,270
2460.655,-1.0625,69.5899,0,0,0,270
2460.666,-1.0625,69.8005,0,0,0,270
2460.672,-1.0625,69.8917,0,0,0,270
2460.684,-1.0625,70.0481,0,0,0,270
2460.691,-1.0625,70.1389,0,0,0,270
2460.702,-1.0625,70.272,0,0,0,270
2460.711,-1.0625,70.3304,0,0,0,270
2460.72,-1.0625,70.3887,0,0,0,270
2460.727,-1.0625,70.533,0,0,0,270
2460.738,-1.0625,70.7415,0,0,0,270
2460.745,-1.0271,70.8599,0,0,0,270
2460.756,-0.9572,70.9996,0,0,0,270
2460.765,-0.9297,71.0879,0,0,0,270
2460.772,-0.9297,71.1353,0,0,0,270
2460.782,-0.9297,71.2049,0,0,0,270
2460.792,-0.9297,71.2679,0,0,0,270
2460.8,-0.9297,71.3212,0,0,0,270
2460.809,-0.9297,71.379,0,0,0,270
2460.819,-0.9297,71.4498,0,0,0,270
2460.826,-0.9297,71.4531,0,0,0,270
2460.837,-0.9297,71.4531,0,0,0,270
2460.845,-0.9297,71.4868,0,0,0,270
2460.855,-0.9297,71.5568,0,0,0,270
2460.865,-0.9297,71.586,0,0,0,270
2460.873,-0.9297,71.586,0,0,0,270
2460.884,-0.9297,71.586,0,0,0,270
2460.891,-0.9297,71.586,0,0,0,270
2460.9,-0.9297,71.586,0,0,0,270
2460.91,-0.9297,71.586,0,0,0,270
2460.92,-0.9297,71.586,0,0,0,270
2460.928,-0.9297,71.6378,0,0,0,270
2460.938,-0.9297,71.7048,0,0,0,270
2460.948,-0.9297,71.7188,0,0,0,270
2460.956,-0.9297,71.7188,0,0,0,270
2460.966,-0.9297,71.7188,0,0,0,270
2460.974,-0.9297,71.7188,0,0,0,270
2460.984,-0.9297,71.7188,0,0,0,270
2460.996,-0.9297,71.7188,0,0,0,270
2461.005,-0.9297,71.7528,0,0,0,270
2461.015,-0.9297,71.8175,0,0,0,270
2461.023,-0.9297,71.8516,0,0,0,270
2461.033,-0.9297,71.8516,0,0,0,270
2461.042,-0.9297,71.8516,0,0,0,270
2461.053,-0.9297,71.8516,0,0,0,270
2461.062,-0.9297,71.8516,0,0,0,270
2461.071,-0.9297,71.8516,0,0,0,270
2461.081,-0.9297,71.8516,0,0,0,270
2461.089,-0.9297,71.8516,0,0,0,270
2461.1,-0.9297,71.8516,0,0,0,270
2461.107,-0.9297,71.8516,0,0,0,270
2461.118,-0.9297,71.8516,0,0,0,270
2461.126,-0.9297,71.8516,0,0,0,270
2461.136,-0.9297,71.8516,0,0,0,270
2461.144,-0.9297,71.8516,0,0,0,270
2461.154,-0.9297,71.8516,0,0,0,270
2461.164,-0.9297,71.8516,0,0,0,270
2461.172,-0.9297,71.8516,0,0,0,270
2461.182,-0.9297,71.8516,0,0,0,270
2461.191,-0.9297,71.8516,0,0,0,270
2461.201,-0.9297,71.8516,0,0,0,270
2461.209,-0.9297,71.8516,0,0,0,270
2461.219,-0.9297,71.8516,0,0,0,270
2461.228,-0.9297,71.8516,0,0,0,270
2461.237,-0.9297,71.8516,0,0,0,270
2461.247,-0.9297,71.8516,0,0,0,270
2461.256,-0.9297,71.8516,0,0,0,270
2461.265,-0.9297,71.8516,0,0,0,270
2461.273,-0.9297,71.8516,0,0,0,270
2461.284,-0.9831,71.4779,0,0,0,270
2461.293,-1.1065,70.614,0,0,0,270
2461.302,-1.2304,69.6936,0,0,0,270
2461.311,-1.3354,68.8014,0,0,0,270
2461.321,-1.4962,67.5494,0,0,0,270
2461.33,-1.7312,66.3155,0,0,0,270
2461.34,-2.0181,64.7901,0,0,0,270
2461.35,-2.5086,61.8469,0,0,0,270
2461.359,-3.0107,58.8345,0,0,0,270
2461.371,-3.5564,55.2014,0,0,0,270
2461.377,-3.838,53.3112,0,0,0,270
2461.387,-4.1828,51.0385,0,0,0,270
2461.398,-4.4604,49.2341,0,0,0,270
2461.405,-4.7519,46.8498,0,0,0,270
2461.416,-5.2703,42.406,0,0,0,270
2461.423,-5.5488,40.2441,0,0,0,270
2461.434,-5.9184,37.8784,0,0,0,270
2461.444,-6.2583,35.5542,0,0,0,270
2461.454,-6.5712,33.2386,0,0,0,270
2461.461,-6.8781,31.333,0,0,0,270
2461.471,-8.3503,25.5782,0,0,0,270
2461.481,-9.7572,20.0199,0,0,0,270
2461.489,-10.1107,18.3026,0,0,0,270
2461.5,-10.618,15.8389,0,0,0,270
2461.509,-11.6659,10.9675,0,0,0,270
2461.518,-12.6588,6.3534,0,0,0,270
2461.527,-13.2937,3.3037,0,0,0,270
2461.538,-13.9494,0.0983,0,0,0,270
2461.544,-14.6318,-3.0503,0,0,0,270
2461.555,-16.0532,-9.518,0,0,0,270
2461.566,-17.1478,-14.0831,0,0,0,270
2461.573,-17.6815,-15.9753,0,0,0,270
2461.583,-18.4084,-18.7204,0,0,0,270
2461.59,-18.8145,-20.4801,0,0,0,270
2461.601,-19.4786,-23.272,0,0,0,270
2461.611,-20.4398,-26.4988,0,0,0,270
2461.621,-21.3306,-29.5322,0,0,0,270
2461.63,-22.4499,-33.885,0,0,0,270
2461.639,-23.4797,-37.8896,0,0,0,270
2461.649,-24.6206,-42.619,0,0,0,270
2461.656,-25.3425,-45.6421,0,0,0,270
2461.667,-26.0401,-48.8322,0,0,0,270
2461.675,-26.3752,-50.5635,0,0,0,270
2461.684,-26.7799,-53.0805,0,0,0,270
2461.693,-27.2485,-56.4193,0,0,0,270
2461.701,-27.6608,-59.3254,0,0,0,270
2461.711,-27.9137,-60.9056,0,0,0,270
2461.72,-28.156,-62.4204,0,0,0,270
2461.729,-28.623,-64.8722,0,0,0,270
2461.738,-29.1186,-67.4741,0,0,0,270
2461.748,-29.3283,-68.8214,0,0,0,270
2461.756,-29.4268,-69.5602,0,0,0,270
2461.766,-29.5268,-70.4162,0,0,0,270
2461.774,-29.5806,-70.9545,0,0,0,270
2461.783,-29.6403,-71.7365,0,0,0,270
2461.793,-29.7073,-72.9428,0,0,0,270
