time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2663.46,-0.5345,-68.4823,0,0,0,270
2663.47,-0.5996,-67.5061,0,0,0,270
2663.479,-0.6616,-66.5757,0,0,0,270
2663.488,-0.6641,-64.5008,0,0,0,270
2663.498,-0.6641,-62.0355,0,0,0,270
2663.507,-0.7118,-60.5373,0,0,0,270
2663.516,-0.7712,-59.3487,0,0,0,270
2663.524,-0.8489,-57.9259,0,0,0,270
2663.535,-0.994,-55.3857,0,0,0,270
2663.543,-1.0843,-53.8169,0,0,0,270
2663.552,-1.1446,-52.7925,0,0,0,270
2663.563,-1.1953,-51.5263,0,0,0,270
2663.571,-1.1953,-50.531,0,0,0,270
2663.581,-1.1953,-49.2322,0,0,0,270
2663.589,-1.1953,-46.4756,0,0,0,270
2663.599,-1.1953,-43.2651,0,0,0,270
2663.606,-1.0257,-40.5299,0,0,0,270
2663.617,-0.7464,-36.4095,0,0,0,270
2663.625,-0.5944,-34.081,0,0,0,270
2663.634,-0.4725,-32.1301,0,0,0,270
2663.643,-0.3543,-30.2385,0,0,0,270
2663.653,-0.2259,-28.1846,0,0,0,270
2663.662,-0.0862,-25.6387,0,0,0,270
2663.67,0.0756,-21.9714,0,0,0,270
2663.681,0.2656,-17.4202,0,0,0,270
2663.688,0.2656,-15.549,0,0,0,270
2663.699,0.2656,-12.8876,0,0,0,270
2663.707,0.3095,-9.1926,0,0,0,270
2663.718,0.3827,-3.4886,0,0,0,270
2663.728,0.5604,0.1715,0,0,0,270
2663.74,0.7886,3.5946,0,0,0,270
2663.748,1.2881,8.7943,0,0,0,270
2663.759,1.9085,15.2054,0,0,0,270
2663.768,2.2109,18.4211,0,0,0,270
2663.78,2.5096,21.6324,0,0,0,270
2663.786,2.7812,24.9606,0,0,0,270
2663.797,3.203,30.1627,0,0,0,270
2663.806,3.3956,32.9639,0,0,0,270
2663.814,3.5038,34.9117,0,0,0,270
2663.823,3.6247,37.1082,0,0,0,270
2663.832,3.748,39.3881,0,0,0,270
2663.84,3.8575,41.4052,0,0,0,270
2663.851,3.9921,43.6944,0,0,0,270
2663.858,4.0968,45.4741,0,0,0,270
2663.869,4.1172,48.63,0,0,0,270
2663.879,4.1172,51.7887,0,0,0,270
2663.886,4.0025,53.686,0,0,0,270
2663.897,3.7778,56.6071,0,0,0,270
2663.905,3.6548,57.8865,0,0,0,270
2663.914,3.5289,58.8938,0,0,0,270
2663.923,3.4147,59.7501,0,0,0,270
2663.933,3.2791,60.6309,0,0,0,270
2663.943,3.074,61.6427,0,0,0,270
2663.952,2.7108,62.9745,0,0,0,270
2663.963,2.3335,64.2626,0,0,0,270
2663.97,2.1972,64.5352,0,0,0,270
2663.98,1.9801,64.9655,0,0,0,270
2663.988,1.8304,65.2149,0,0,0,270
2663.998,1.6432,65.527,0,0,0,270
2664.007,1.3591,65.9379,0,0,0,270
2664.016,1.0576,66.36,0,0,0,270
2664.023,0.8367,66.6786,0,0,0,270
2664.034,0.5633,67.0886,0,0,0,270
2664.042,0.3839,67.365,0,0,0,270
2664.051,0.3234,67.4861,0,0,0,270
2664.063,0.2427,67.6474,0,0,0,270
2664.071,0.1934,67.746,0,0,0,270
2664.08,0.1306,67.8738,0,0,0,270
2664.089,0.0739,68.044,0,0,0,270
2664.099,0.0073,68.2437,0,0,0,270
2664.107,0,68.3635,0,0,0,270
2664.117,0,68.4937,0,0,0,270
2664.126,0,68.6102,0,0,0,270
2664.135,0,68.7252,0,0,0,270
2664.146,0,68.8406,0,0,0,270
2664.154,0,68.8893,0,0,0,270
2664.163,0,68.9666,0,0,0,270
2664.171,0,69.0789,0,0,0,270
2664.182,0.0112,69.2066,0,0,0,270
2664.189,0.0586,69.2539,0,0,0,270
2664.199,0.1284,69.3237,0,0,0,270
2664.207,0.1328,69.4193,0,0,0,270
2664.217,0.1328,69.5594,0,0,0,270
2664.226,0.1328,69.5938,0,0,0,270
2664.235,0.1328,69.5938,0,0,0,270
2664.244,0.1328,69.619,0,0,0,270
2664.252,0.1328,69.6765,0,0,0,270
2664.262,0.1328,69.7266,0,0,0,270
2664.271,0.1328,69.7266,0,0,0,270
2664.281,0.1328,69.7315,0,0,0,270
2664.288,0.1328,69.7824,0,0,0,270
2664.299,0.1328,69.8513,0,0,0,270
2664.307,0.1328,69.8594,0,0,0,270
2664.316,0.1328,69.8594,0,0,0,270
2664.325,0.1328,69.8594,0,0,0,270
2664.334,0.1328,69.8594,0,0,0,270
2664.344,0.1328,69.8898,0,0,0,270
2664.353,0.1328,69.9429,0,0,0,270
2664.363,0.1328,69.9922,0,0,0,270
2664.37,0.1328,69.9922,0,0,0,270
2664.381,0.1328,69.9922,0,0,0,270
2664.388,0.1328,69.9922,0,0,0,270
2664.399,0.1328,69.9922,0,0,0,270
2664.407,0.1328,70.0374,0,0,0,270
2664.416,0.1328,70.099,0,0,0,270
2664.424,0.1328,70.125,0,0,0,270
2664.435,0.1328,70.125,0,0,0,270
2664.441,0.1328,70.125,0,0,0,270
2664.452,0.1328,70.125,0,0,0,270
2664.464,0.1328,70.125,0,0,0,270
2664.471,0.1328,70.125,0,0,0,270
2664.482,0.1328,70.125,0,0,0,270
2664.49,0.1328,70.125,0,0,0,270
2664.499,0.1328,70.125,0,0,0,270
2664.508,0.1328,70.125,0,0,0,270
2664.518,0.1328,70.125,0,0,0,270
2664.525,0.1328,70.125,0,0,0,270
2664.536,0.1328,70.125,0,0,0,270
2664.546,0.1328,70.125,0,0,0,270
2664.553,0.1328,70.125,0,0,0,270
2664.564,0.1328,70.125,0,0,0,270
2664.573,0.1328,70.125,0,0,0,270
2664.582,0.1328,70.125,0,0,0,270
2664.591,0.1328,70.125,0,0,0,270
2664.6,0.1328,70.125,0,0,0,270
2664.608,0.1328,70.125,0,0,0,270
2664.62,0.1328,70.125,0,0,0,270
2664.63,0.1328,70.125,0,0,0,270
2664.637,0.1328,70.125,0,0,0,270
2664.648,0.1328,70.125,0,0,0,270
2664.656,0.1328,70.125,0,0,0,270
2664.665,0.1328,70.125,0,0,0,270
2664.674,0.1328,70.125,0,0,0,270
2664.684,0.1328,70.125,0,0,0,270
2664.691,0.1328,70.125,0,0,0,270
2664.702,0.1328,70.125,0,0,0,270
2664.712,0.1328,70.125,0,0,0,270
2664.719,0.1328,70.125,0,0,0,270
2664.731,0.1328,70.125,0,0,0,270
2664.739,0.1328,70.125,0,0,0,270
2664.748,0.1328,70.125,0,0,0,270
2664.757,0.1328,70.125,0,0,0,270
2664.767,0.1328,70.125,0,0,0,270
2664.774,0.1328,70.125,0,0,0,270
2664.785,0.297,69.501,0,0,0,270
2664.792,0.5508,68.5365,0,0,0,270
2664.804,0.8227,67.1618,0,0,0,270
2664.813,0.8863,66.0806,0,0,0,270
2664.823,0.9297,64.433,0,0,0,270
2664.831,0.9297,61.1314,0,0,0,270
2664.842,0.9175,57.4809,0,0,0,270
2664.851,0.856,55.3271,0,0,0,270
2664.858,0.8085,53.6639,0,0,0,270
2664.869,0.8558,48.1352,0,0,0,270
2664.879,0.9218,42.388,0,0,0,270
2664.886,0.971,37.821,0,0,0,270
2664.898,1.0485,30.5388,0,0,0,270
2664.906,1.0625,27.5044,0,0,0,270
2664.915,1.0625,24.9734,0,0,0,270
2664.923,1.1069,22.6186,0,0,0,270
2664.934,1.2522,19.2784,0,0,0,270
2664.941,1.3783,16.7361,0,0,0,270
2664.952,1.827,9.6317,0,0,0,270
2664.965,2.3301,3.41,0,0,0,270
2664.972,2.6233,1.2602,0,0,0,270
2664.983,3.0362,-1.9587,0,0,0,270
2664.991,3.29,-4.2428,0,0,0,270
2665,3.6006,-7.1308,0,0,0,270
2665.011,4.0368,-13.8197,0,0,0,270
2665.02,4.3634,-18.8271,0,0,0,270
2665.03,4.6512,-24.8952,0,0,0,270
2665.037,4.8445,-29.0519,0,0,0,270
2665.048,5.0209,-32.7368,0,0,0,270
2665.055,5.1205,-34.7791,0,0,0,270
2665.066,5.259,-37.4991,0,0,0,270
2665.074,5.3655,-39.5219,0,0,0,270
2665.083,5.4684,-42.7006,0,0,0,270
2665.093,5.5304,-47.1641,0,0,0,270
2665.102,5.563,-51.1011,0,0,0,270
2665.113,5.4893,-53.532,0,0,0,270
2665.12,5.4454,-54.9812,0,0,0,270
2665.131,4.8364,-59.5514,0,0,0,270
2665.138,4.4709,-62.2922,0,0,0,270
2665.15,4.1908,-64.3613,0,0,0,270
2665.158,4.0303,-65.5381,0,0,0,270
2665.167,3.8557,-67.419,0,0,0,270
2665.175,3.6809,-69.5171,0,0,0,270
2665.185,3.5859,-71.0914,0,0,0,270
2665.193,3.5859,-71.7642,0,0,0,270
2665.203,3.5859,-72.6095,0,0,0,270
2665.214,3.5859,-73.4029,0,0,0,270
