time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2679.368,-0.2656,-68.6641,1.4019,0,0,270
2679.377,0.6641,-68.1328,1.4019,0,0,270
2679.387,0.6641,-68.1328,1.4019,0,0,270
2679.398,2.125,-67.3359,1.4019,0,0,270
2679.406,4.5156,-65.7422,1.4019,0,0,270
2679.415,4.5156,-65.7422,1.4019,0,0,270
2679.424,7.5703,-63.3516,1.4019,0,0,270
2679.434,10.7578,-60.5625,1.4019,0,0,270
2679.442,10.7578,-60.5625,1.4019,0,0,270
2679.452,13.4141,-57.6406,1.4019,0,0,270
2679.46,16.2031,-53.9219,1.4019,0,0,270
2679.47,16.2031,-53.9219,1.4019,0,0,270
2679.479,18.8594,-50.0703,1.4019,0,0,270
2679.489,21.1172,-46.086,1.4019,0,0,270
2679.5,23.1094,-41.7031,1.4019,0,0,270
2679.507,23.1094,-41.7031,1.4019,0,0,270
2679.517,25.1016,-36.7891,1.4019,0,0,270
2679.525,25.1016,-36.7891,1.4019,0,0,270
2679.535,26.8281,-31.6094,1.4019,0,0,270
2679.543,28.8203,-24.7031,1.4019,0,0,270
2679.552,28.8203,-24.7031,1.4019,0,0,270
2679.562,30.2813,-17.9297,1.4019,0,0,270
2679.571,31.3438,-11.4219,1.4019,0,0,270
2679.581,31.3438,-11.4219,1.4019,0,0,270
2679.589,31.875,-5.1797,1.4019,0,0,270
2679.6,31.4766,0.9297,1.4019,0,0,270
2679.607,31.4766,0.9297,1.4019,0,0,270
2679.618,30.4141,7.4375,1.4019,0,0,270
2679.626,28.8203,14.2109,1.4019,0,0,270
2679.636,28.8203,14.2109,1.4019,0,0,270
2679.644,26.5625,20.7188,1.4019,0,0,270
2679.654,24.8359,26.2969,1.4019,0,0,270
2679.664,22.1797,31.875,1.4019,0,0,270
2679.671,22.1797,31.875,1.4019,0,0,270
2679.682,20.3203,36.3906,1.4019,0,0,270
2679.69,20.3203,36.3906,1.4019,0,0,270
2679.7,17.6641,41.0391,1.4019,0,0,270
2679.709,15.0078,44.8906,1.4019,0,0,270
2679.719,12.3516,48.7422,1.4019,0,0,270
2679.726,12.3516,48.7422,1.4019,0,0,270
2679.736,9.9609,52.1953,1.4019,0,0,270
2679.744,9.9609,52.1953,1.4019,0,0,270
2679.755,8.1016,55.25,1.4019,0,0,270
2679.763,6.375,58.0391,1.4019,0,0,270
2679.773,5.0469,60.2969,1.4019,0,0,270
2679.782,5.0469,60.2969,1.4019,0,0,270
2679.791,4.1172,62.2891,1.4019,0,0,270
2679.801,3.1875,63.8828,1.4019,0,0,270
2679.809,3.1875,63.8828,1.4019,0,0,270
2679.819,2.5234,65.0781,1.4019,0,0,270
2679.828,2.125,66.2735,1.4019,0,0,270
2679.837,2.125,66.2735,1.4019,0,0,270
2679.847,1.8594,67.2031,1.4019,0,0,270
2679.855,1.8594,68.1328,1.4019,0,0,270
2679.865,1.8594,68.1328,1.4019,0,0,270
2679.874,1.7266,68.7969,1.4019,0,0,270
2679.884,1.7266,69.3281,1.4019,0,0,270
2679.891,1.7266,69.3281,1.4019,0,0,270
2679.902,1.8594,69.7266,1.4019,0,0,270
2679.911,1.8594,70.125,1.4019,0,0,270
2679.92,1.8594,70.125,1.4019,0,0,270
2679.932,1.9922,70.3906,1.4019,0,0,270
2679.94,1.9922,70.7891,1.4019,0,0,270
2679.952,1.9922,71.0547,1.4019,0,0,270
2679.959,1.9922,71.0547,1.4019,0,0,270
2679.971,2.125,71.3203,1.4019,0,0,270
2679.981,2.125,71.4531,1.4019,0,0,270
2679.991,2.125,71.586,1.4019,0,0,270
2680.001,2.125,71.586,1.4019,0,0,270
2680.01,2.125,71.7188,1.4019,0,0,270
2680.02,2.125,71.7188,1.4019,0,0,270
2680.028,2.125,71.7188,1.4019,0,0,270
2680.039,1.9922,71.8516,1.4019,0,0,270
2680.049,1.9922,71.9844,1.4019,0,0,270
2680.058,1.7266,72.1172,1.4019,0,0,270
2680.067,1.7266,72.1172,1.4019,0,0,270
2680.076,1.5938,72.1172,1.4019,0,0,270
2680.086,1.4609,72.1172,1.4019,0,0,270
2680.093,1.4609,72.1172,1.4019,0,0,270
2680.104,1.3281,72.1172,1.4019,0,0,270
2680.112,1.1953,72.25,1.4019,0,0,270
2680.121,1.1953,72.25,1.4019,0,0,270
2680.131,1.0625,72.25,1.4019,0,0,270
2680.14,0.9297,72.25,1.4019,0,0,270
2680.15,0.9297,72.25,1.4019,0,0,270
2680.158,0.7969,72.25,1.4019,0,0,270
2680.167,0.7969,72.25,1.4019,0,0,270
2680.175,0.7969,72.25,1.4019,0,0,270
2680.186,0.6641,72.25,1.4019,0,0,270
2680.194,0.6641,72.25,1.4019,0,0,270
2680.203,0.6641,72.25,1.4019,0,0,270
2680.212,0.5312,72.25,1.4019,0,0,270
2680.222,0.5312,72.1172,1.4019,0,0,270
2680.231,0.5312,72.1172,1.4019,0,0,270
2680.241,0.5312,72.1172,1.4019,0,0,270
2680.252,0.5312,72.1172,1.4019,0,0,270
2680.263,0.3984,72.1172,1.4019,0,0,270
2680.27,0.3984,72.1172,1.4019,0,0,270
2680.279,0.3984,72.1172,1.4019,0,0,270
2680.288,0.3984,72.1172,1.4019,0,0,270
2680.299,0.3984,72.1172,1.4019,0,0,270
2680.307,0.3984,71.9844,1.4019,0,0,270
2680.317,0.3984,71.9844,1.4019,0,0,270
2680.325,0.3984,71.9844,1.4019,0,0,270
2680.335,0.3984,71.9844,1.4019,0,0,270
2680.343,0.3984,71.9844,1.4019,0,0,270
2680.354,0.3984,71.9844,1.4019,0,0,270
2680.362,0.3984,71.9844,1.4019,0,0,270
2680.372,0.3984,71.9844,1.4019,0,0,270
2680.382,0.3984,71.9844,1.4019,0,0,270
2680.391,0.3984,71.9844,1.4019,0,0,270
2680.401,0.3984,71.9844,1.4019,0,0,270
2680.408,0.3984,71.9844,1.4019,0,0,270
2680.419,0.3984,71.9844,1.4019,0,0,270
2680.427,0.3984,71.9844,1.4019,0,0,270
2680.437,0.3984,71.9844,1.4019,0,0,270
2680.448,0.3984,71.9844,1.4019,0,0,270
2680.456,0.3984,71.9844,1.4019,0,0,270
2680.465,0.3984,71.9844,1.4019,0,0,270
2680.474,0.9297,70.6563,1.4019,0,0,270
2680.484,0.9297,70.6563,1.4019,0,0,270
2680.491,0.9297,70.6563,1.4019,0,0,270
2680.502,1.0625,70.5235,1.4019,0,0,270
2680.51,1.0625,70.5235,1.4019,0,0,270
2680.519,1.0625,70.5235,1.4019,0,0,270
2680.529,1.0625,70.5235,1.4019,0,0,270
2680.538,1.0625,70.5235,1.4019,0,0,270
2680.548,1.0625,70.5235,1.4019,0,0,270
2680.557,1.0625,70.5235,1.4019,0,0,270
2680.567,1.0625,70.3906,1.4019,0,0,270
2680.574,1.0625,70.3906,1.4019,0,0,270
2680.584,1.0625,70.3906,1.4019,0,0,270
2680.593,1.0625,70.3906,1.4019,0,0,270
2680.603,1.0625,70.3906,1.4019,0,0,270
2680.614,1.0625,70.3906,1.4019,0,0,270
2680.622,1.0625,70.3906,1.4019,0,0,270
2680.633,1.0625,70.2578,1.4019,0,0,270
2680.64,1.0625,70.2578,1.4019,0,0,270
2680.651,1.0625,70.2578,1.4019,0,0,270
2680.659,1.0625,70.2578,1.4019,0,0,270
2680.668,1.0625,70.2578,1.4019,0,0,270
2680.677,1.0625,70.2578,1.4019,0,0,270
2680.687,1.0625,70.2578,1.4019,0,0,270
2680.695,1.0625,70.2578,1.4019,0,0,270
2680.706,1.0625,70.2578,1.4019,0,0,270
2680.716,1.0625,70.2578,1.4019,0,0,270
2680.723,1.0625,70.2578,1.4019,0,0,270
2680.733,1.0625,70.2578,1.4019,0,0,270
2680.744,1.0625,70.2578,1.4019,0,0,270
2680.751,1.0625,70.2578,1.4019,0,0,270
2680.76,1.0625,70.2578,1.4019,0,0,270
2680.771,0.9297,69.9922,1.4019,0,0,270
2680.778,0.9297,69.9922,1.4019,0,0,270
2680.789,0.7969,69.461,1.4019,0,0,270
2680.8,0.2656,68.2656,1.4019,0,0,270
2680.807,0.2656,68.2656,1.4019,0,0,270
2680.818,-0.3984,66.6719,1.4019,0,0,270
2680.827,-1.0625,64.2813,1.4019,0,0,270
2680.836,-1.0625,64.2813,1.4019,0,0,270
2680.844,-1.8594,61.7578,1.4019,0,0,270
2680.854,-2.3906,59.1016,1.4019,0,0,270
2680.865,-2.7891,55.9141,1.4019,0,0,270
2680.873,-2.7891,55.9141,1.4019,0,0,270
2680.884,-3.1875,52.3281,1.4019,0,0,270
2680.892,-3.7188,47.8125,1.4019,0,0,270
2680.9,-3.7188,47.8125,1.4019,0,0,270
2680.909,-4.25,42.7656,1.4019,0,0,270
2680.92,-5.0469,37.1875,1.4019,0,0,270
2680.927,-5.0469,37.1875,1.4019,0,0,270
2680.937,-6.2422,31.875,1.4019,0,0,270
2680.945,-6.2422,31.875,1.4019,0,0,270
2680.955,-7.7031,26.1641,1.4019,0,0,270
2680.966,-9.2969,20.1875,1.4019,0,0,270
2680.974,-11.0234,13.9453,1.4019,0,0,270
2680.983,-11.0234,13.9453,1.4019,0,0,270
2680.992,-12.75,7.4375,1.4019,0,0,270
2681.003,-14.7422,0.3984,1.4019,0,0,270
2681.01,-14.7422,0.3984,1.4019,0,0,270
2681.02,-16.7344,-6.5078,1.4019,0,0,270
2681.029,-18.7266,-13.5469,1.4019,0,0,270
2681.038,-18.7266,-13.5469,1.4019,0,0,270
2681.049,-20.8516,-20.7188,1.4019,0,0,270
2681.057,-22.8438,-27.3594,1.4019,0,0,270
2681.066,-22.8438,-27.3594,1.4019,0,0,270
2681.075,-24.5703,-33.4688,1.4019,0,0,270
2681.085,-26.1641,-39.0469,1.4019,0,0,270
2681.092,-26.1641,-39.0469,1.4019,0,0,270
2681.103,-27.625,-44.625,1.4019,0,0,270
2681.112,-28.9531,-49.9375,1.4019,0,0,270
2681.121,-28.9531,-49.9375,1.4019,0,0,270
2681.13,-29.8828,-54.7188,1.4019,0,0,270
2681.139,-30.6797,-58.7031,1.4019,0,0,270
2681.148,-30.6797,-58.7031,1.4019,0,0,270
2681.157,-31.2109,-62.4219,1.4019,0,0,270
2681.167,-31.4766,-65.3438,1.4019,0,0,270
2681.175,-31.4766,-65.3438,1.4019,0,0,270
2681.185,-31.7422,-67.8672,1.4019,0,0,270
2681.195,-32.0078,-70.125,1.4019,0,0,270
2681.203,-32.0078,-70.125,1.4019,0,0,270
2681.211,-32.0078,-71.9844,1.4019,0,0,270
2681.222,-32.0078,-73.4453,1.4019,0,0,270
2681.231,-32.0078,-73.4453,1.4019,0,0,270
2681.24,-32.0078,-74.7734,1.4019,0,0,270
2681.25,-31.875,-75.836,1.4019,0,0,270
2681.258,-31.875,-75.836,1.4019,0,0,270
