time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2418.284,-9.5876,-11.0065,0,0,0,270
2418.293,-9.3376,-8.194,0,0,0,270
2418.302,-9.0995,-5.6479,0,0,0,270
2418.313,-8.7478,-2.4123,0,0,0,270
2418.32,-8.5115,-0.2384,0,0,0,270
2418.331,-8.2862,5.2826,0,0,0,270
2418.339,-8.1301,9.2379,0,0,0,270
2418.348,-7.7202,14.4284,0,0,0,270
2418.359,-7.2303,20.1674,0,0,0,270
2418.367,-6.9909,22.4352,0,0,0,270
2418.376,-6.738,24.6476,0,0,0,270
2418.385,-6.5451,26.5194,0,0,0,270
2418.395,-6.3428,28.6771,0,0,0,270
2418.402,-6.1291,30.7838,0,0,0,270
2418.412,-5.6852,34.8427,0,0,0,270
2418.421,-5.286,38.4352,0,0,0,270
2418.429,-5.0602,40.0161,0,0,0,270
2418.438,-4.8324,41.6106,0,0,0,270
2418.447,-4.3469,44.5267,0,0,0,270
2418.459,-3.6609,48.5664,0,0,0,270
2418.466,-3.4622,49.7917,0,0,0,270
2418.476,-3.2767,50.9665,0,0,0,270
2418.484,-3.1325,51.9988,0,0,0,270
2418.494,-3.0008,53.1186,0,0,0,270
2418.501,-2.9042,53.972,0,0,0,270
2418.511,-2.6958,56.1249,0,0,0,270
2418.521,-2.5193,57.9642,0,0,0,270
2418.529,-2.4613,58.7767,0,0,0,270
2418.538,-2.4038,59.5815,0,0,0,270
2418.548,-2.2295,61.162,0,0,0,270
2418.557,-2.044,62.7694,0,0,0,270
2418.565,-1.9566,63.5746,0,0,0,270
2418.576,-1.888,64.2602,0,0,0,270
2418.583,-1.8204,64.8587,0,0,0,270
2418.593,-1.6842,65.9479,0,0,0,270
2418.601,-1.5859,66.719,0,0,0,270
2418.611,-1.5226,67.0986,0,0,0,270
2418.619,-1.4666,67.4348,0,0,0,270
2418.629,-1.3453,68.1624,0,0,0,270
2418.637,-1.2321,68.842,0,0,0,270
2418.646,-1.1521,69.2354,0,0,0,270
2418.655,-1.0964,69.4581,0,0,0,270
2418.665,-1.0625,69.6653,0,0,0,270
2418.675,-1.0625,69.7931,0,0,0,270
2418.682,-1.047,69.9212,0,0,0,270
2418.693,-0.973,70.2173,0,0,0,270
2418.701,-0.9297,70.3978,0,0,0,270
2418.711,-0.9297,70.462,0,0,0,270
2418.719,-0.9297,70.519,0,0,0,270
2418.73,-0.9297,70.5878,0,0,0,270
2418.737,-0.9297,70.6376,0,0,0,270
2418.748,-0.9297,70.7083,0,0,0,270
2418.759,-0.9297,70.7792,0,0,0,270
2418.766,-0.9297,70.8262,0,0,0,270
2418.776,-0.9297,70.8966,0,0,0,270
2418.784,-0.9297,70.9219,0,0,0,270
2418.793,-0.9297,70.9219,0,0,0,270
2418.802,-0.9297,70.9219,0,0,0,270
2418.812,-0.9297,70.9219,0,0,0,270
2418.82,-0.9297,70.9219,0,0,0,270
2418.83,-0.9297,70.9219,0,0,0,270
2418.839,-0.9297,70.9219,0,0,0,270
2418.848,-0.9297,70.9776,0,0,0,270
2418.858,-0.9297,71.0436,0,0,0,270
2418.867,-0.9297,71.0547,0,0,0,270
2418.876,-0.9297,71.0547,0,0,0,270
2418.884,-0.9297,71.0547,0,0,0,270
2418.894,-0.9297,71.0547,0,0,0,270
2418.903,-0.9297,71.0547,0,0,0,270
2418.913,-0.9297,71.0547,0,0,0,270
2418.92,-0.9297,71.0552,0,0,0,270
2418.93,-0.9297,71.1236,0,0,0,270
2418.939,-0.9297,71.1839,0,0,0,270
2418.948,-0.9297,71.1875,0,0,0,270
2418.959,-0.9297,71.1875,0,0,0,270
2418.967,-0.9297,71.1875,0,0,0,270
2418.977,-0.9297,71.1875,0,0,0,270
2418.985,-0.9297,71.1875,0,0,0,270
2418.995,-0.9297,71.1875,0,0,0,270
2419.003,-0.9297,71.1875,0,0,0,270
2419.013,-0.9297,71.1875,0,0,0,270
2419.02,-0.9297,71.1875,0,0,0,270
2419.031,-0.9297,71.1875,0,0,0,270
2419.041,-0.9297,71.1875,0,0,0,270
2419.049,-0.9297,71.1875,0,0,0,270
2419.059,-0.9297,71.1875,0,0,0,270
2419.067,-0.9297,71.1875,0,0,0,270
2419.077,-0.9297,71.1875,0,0,0,270
2419.085,-0.9297,71.1875,0,0,0,270
2419.095,-0.9297,71.1875,0,0,0,270
2419.103,-0.9297,71.1875,0,0,0,270
2419.113,-0.9297,71.1875,0,0,0,270
2419.121,-0.9221,71.1875,0,0,0,270
2419.131,-0.8582,71.1875,0,0,0,270
2419.142,-0.7969,71.1875,0,0,0,270
2419.15,-0.7969,71.1875,0,0,0,270
2419.16,-0.7969,71.1875,0,0,0,270
2419.168,-0.7969,71.1875,0,0,0,270
2419.178,-0.7969,71.1875,0,0,0,270
2419.188,-0.7969,71.1875,0,0,0,270
2419.199,-0.7969,71.1875,0,0,0,270
2419.21,-0.7969,71.1875,0,0,0,270
2419.219,-0.7969,71.1875,0,0,0,270
2419.227,-0.7969,71.1875,0,0,0,270
2419.237,-0.7969,71.1875,0,0,0,270
2419.246,-0.7969,71.1875,0,0,0,270
2419.254,-0.7969,71.1875,0,0,0,270
2419.264,-0.7969,71.1875,0,0,0,270
2419.275,-0.7969,71.1875,0,0,0,270
2419.283,-0.7969,71.1875,0,0,0,270
2419.293,-0.7969,71.1875,0,0,0,270
2419.303,-0.7969,71.1875,0,0,0,270
2419.313,-0.7969,71.1875,0,0,0,270
2419.321,-0.7969,71.1875,0,0,0,270
2419.331,-0.7969,71.1875,0,0,0,270
2419.339,-0.7969,71.1875,0,0,0,270
2419.35,-0.7969,71.1875,0,0,0,270
2419.36,-0.7969,71.1875,0,0,0,270
2419.368,-0.7969,71.1875,0,0,0,270
2419.378,-0.7969,71.1875,0,0,0,270
2419.387,-0.7969,71.1875,0,0,0,270
2419.397,-0.7969,71.1875,0,0,0,270
2419.405,-0.7969,71.1875,0,0,0,270
2419.415,-0.7969,71.1875,0,0,0,270
2419.425,-0.7969,71.1875,0,0,0,270
2419.433,-0.7969,71.1875,0,0,0,270
2419.444,-0.7969,71.1875,0,0,0,270
2419.452,-0.7969,71.1875,0,0,0,270
2419.462,-0.7969,71.1875,0,0,0,270
2419.47,-0.7969,71.1875,0,0,0,270
2419.479,-0.7969,71.1875,0,0,0,270
2419.49,-0.7969,71.1875,0,0,0,270
2419.499,-0.7969,71.1875,0,0,0,270
2419.509,-0.7969,71.1875,0,0,0,270
2419.518,-0.7969,71.1875,0,0,0,270
2419.528,-0.7969,71.1875,0,0,0,270
2419.535,-0.7969,71.1875,0,0,0,270
2419.546,-0.7969,71.1875,0,0,0,270
2419.554,-0.7969,71.1875,0,0,0,270
2419.564,-0.7969,71.1875,0,0,0,270
2419.575,-0.7969,71.1875,0,0,0,270
2419.584,-0.7969,71.1875,0,0,0,270
2419.593,-0.7969,71.1875,0,0,0,270
2419.603,-0.7969,71.1546,0,0,0,270
2419.614,-0.7969,71.004,0,0,0,270
2419.621,-0.7969,70.8654,0,0,0,270
2419.632,-0.7969,70.2994,0,0,0,270
2419.642,-0.7858,69.7593,0,0,0,270
2419.65,-0.7283,69.2421,0,0,0,270
2419.66,-0.6603,68.6147,0,0,0,270
2419.669,-0.6025,67.8633,0,0,0,270
2419.679,-0.5399,67.0505,0,0,0,270
2419.688,-0.4803,64.8989,0,0,0,270
2419.698,-0.4115,62.1469,0,0,0,270
2419.708,-0.6067,58.24,0,0,0,270
2419.717,-0.8435,54.393,0,0,0,270
2419.727,-1.1112,51.3133,0,0,0,270
2419.734,-1.3026,49.5425,0,0,0,270
2419.745,-1.5243,46.9689,0,0,0,270
2419.754,-1.644,44.8739,0,0,0,270
2419.762,-1.7891,42.242,0,0,0,270
2419.771,-2.0193,37.8675,0,0,0,270
2419.781,-2.2643,33.0651,0,0,0,270
2419.789,-2.3168,30.8568,0,0,0,270
2419.8,-2.3894,27.8075,0,0,0,270
2419.81,-2.7159,21.5124,0,0,0,270
2419.817,-2.9623,16.7813,0,0,0,270
2419.828,-3.2634,12.3988,0,0,0,270
2419.836,-3.4847,9.6328,0,0,0,270
2419.845,-3.9284,5.2511,0,0,0,270
2419.854,-4.5354,-0.273,0,0,0,270
2419.864,-4.9868,-4.6886,0,0,0,270
2419.871,-5.1406,-6.7395,0,0,0,270
2419.882,-5.3125,-9.576,0,0,0,270
2419.893,-5.3125,-12.8394,0,0,0,270
2419.9,-5.3125,-14.9024,0,0,0,270
2419.911,-5.0988,-21.1352,0,0,0,270
2419.919,-4.9299,-25.9768,0,0,0,270
2419.928,-4.9141,-31.1002,0,0,0,270
2419.937,-4.9141,-35.9458,0,0,0,270
2419.947,-4.9612,-39.1037,0,0,0,270
2419.955,-5.011,-40.8465,0,0,0,270
2419.965,-5.0469,-43.2371,0,0,0,270
2419.976,-5.0469,-45.5536,0,0,0,270
2419.983,-5.0254,-47.7058,0,0,0,270
2419.996,-4.943,-52.408,0,0,0,270
2420.003,-4.8258,-54.6285,0,0,0,270
2420.012,-4.5868,-56.1818,0,0,0,270
2420.021,-4.3572,-57.681,0,0,0,270
2420.031,-4.0918,-59.4723,0,0,0,270
2420.038,-3.8964,-60.791,0,0,0,270
2420.049,-3.4982,-63.2728,0,0,0,270
2420.06,-3.0686,-65.9218,0,0,0,270
2420.066,-2.8874,-67.3041,0,0,0,270
2420.077,-2.5986,-69.5424,0,0,0,270
2420.084,-2.4947,-70.4124,0,0,0,270
2420.095,-2.4239,-71.1206,0,0,0,270
2420.104,-2.3666,-71.6698,0,0,0,270
2420.114,-2.3013,-72.2575,0,0,0,270
2420.122,-2.2437,-72.761,0,0,0,270
2420.132,-2.1773,-73.2923,0,0,0,270
