time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2746.378,-0.1328,-70.125,1.4019,0,0,270
2746.385,-0.1328,-70.125,1.4019,0,0,270
2746.396,-0.1328,-70.125,1.4019,0,0,270
2746.403,-0.1328,-70.125,1.4019,0,0,270
2746.414,-0.1328,-70.125,1.4019,0,0,270
2746.422,-0.1328,-70.125,1.4019,0,0,270
2746.43,-0.1328,-70.125,1.4019,0,0,270
2746.441,-0.1328,-70.125,1.4019,0,0,270
2746.449,0,-70.125,1.4019,0,0,270
2746.459,0,-70.125,1.4019,0,0,270
2746.468,0.1328,-69.8594,1.4019,0,0,270
2746.478,0.6641,-69.3281,1.4019,0,0,270
2746.487,0.6641,-69.3281,1.4019,0,0,270
2746.5,1.8594,-68.1328,1.4019,0,0,270
2746.508,3.4531,-66.2735,1.4019,0,0,270
2746.517,5.4453,-63.75,1.4019,0,0,270
2746.526,5.4453,-63.75,1.4019,0,0,270
2746.534,7.4375,-60.6953,1.4019,0,0,270
2746.545,9.1641,-57.6406,1.4019,0,0,270
2746.552,9.1641,-57.6406,1.4019,0,0,270
2746.563,11.0234,-54.1875,1.4019,0,0,270
2746.57,11.0234,-54.1875,1.4019,0,0,270
2746.581,12.4844,-50.6016,1.4019,0,0,270
2746.591,13.9453,-46.086,1.4019,0,0,270
2746.598,13.9453,-46.086,1.4019,0,0,270
2746.609,15.2734,-40.7735,1.4019,0,0,270
2746.617,16.2031,-34.6641,1.4019,0,0,270
2746.626,16.2031,-34.6641,1.4019,0,0,270
2746.636,16.8672,-28.4219,1.4019,0,0,270
2746.645,17.1328,-23.375,1.4019,0,0,270
2746.652,17.1328,-23.375,1.4019,0,0,270
2746.663,17.2656,-17.3984,1.4019,0,0,270
2746.673,17.1328,-11.0234,1.4019,0,0,270
2746.68,17.1328,-11.0234,1.4019,0,0,270
2746.693,16.7344,-4.7813,1.4019,0,0,270
2746.7,16.0703,1.3281,1.4019,0,0,270
2746.709,16.0703,1.3281,1.4019,0,0,270
2746.718,15.0078,7.5703,1.4019,0,0,270
2746.729,13.6797,13.4141,1.4019,0,0,270
2746.735,13.6797,13.4141,1.4019,0,0,270
2746.747,12.6172,18.1953,1.4019,0,0,270
2746.754,12.6172,18.1953,1.4019,0,0,270
2746.764,11.4219,22.9766,1.4019,0,0,270
2746.773,9.8281,27.8906,1.4019,0,0,270
2746.781,9.8281,27.8906,1.4019,0,0,270
2746.792,8.6328,32.5391,1.4019,0,0,270
2746.8,7.7031,36.6563,1.4019,0,0,270
2746.81,7.7031,36.6563,1.4019,0,0,270
2746.818,6.2422,40.6406,1.4019,0,0,270
2746.829,5.1797,43.8281,1.4019,0,0,270
2746.836,5.1797,43.8281,1.4019,0,0,270
2746.847,4.3828,46.75,1.4019,0,0,270
2746.854,3.7188,49.2734,1.4019,0,0,270
2746.864,3.7188,49.2734,1.4019,0,0,270
2746.875,3.0547,51.7969,1.4019,0,0,270
2746.882,2.3906,54.3203,1.4019,0,0,270
2746.893,2.3906,54.3203,1.4019,0,0,270
2746.901,1.8594,56.3125,1.4019,0,0,270
2746.911,1.4609,57.7735,1.4019,0,0,270
2746.919,1.4609,57.7735,1.4019,0,0,270
2746.929,1.1953,59.1016,1.4019,0,0,270
2746.938,1.1953,60.2969,1.4019,0,0,270
2746.947,1.1953,60.2969,1.4019,0,0,270
2746.956,1.1953,61.3594,1.4019,0,0,270
2746.965,1.1953,61.3594,1.4019,0,0,270
2746.976,1.1953,62.5547,1.4019,0,0,270
2746.984,1.3281,63.6172,1.4019,0,0,270
2746.993,1.3281,63.6172,1.4019,0,0,270
2747.003,1.4609,64.5469,1.4019,0,0,270
2747.013,1.5938,65.211,1.4019,0,0,270
2747.021,1.5938,65.211,1.4019,0,0,270
2747.03,1.5938,65.875,1.4019,0,0,270
2747.04,1.5938,66.4063,1.4019,0,0,270
2747.049,1.5938,66.4063,1.4019,0,0,270
2747.059,1.4609,66.6719,1.4019,0,0,270
2747.067,1.4609,67.0703,1.4019,0,0,270
2747.076,1.4609,67.0703,1.4019,0,0,270
2747.085,1.4609,67.336,1.4019,0,0,270
2747.096,1.3281,67.4688,1.4019,0,0,270
2747.102,1.3281,67.4688,1.4019,0,0,270
2747.113,1.3281,67.7344,1.4019,0,0,270
2747.12,1.3281,67.7344,1.4019,0,0,270
2747.132,1.1953,68,1.4019,0,0,270
2747.141,1.1953,68.2656,1.4019,0,0,270
2747.149,1.1953,68.2656,1.4019,0,0,270
2747.16,1.0625,68.5313,1.4019,0,0,270
2747.168,1.0625,68.6641,1.4019,0,0,270
2747.177,1.0625,68.6641,1.4019,0,0,270
2747.186,0.9297,68.9297,1.4019,0,0,270
2747.196,0.7969,69.0625,1.4019,0,0,270
2747.203,0.7969,69.0625,1.4019,0,0,270
2747.214,0.7969,69.1953,1.4019,0,0,270
2747.222,0.7969,69.3281,1.4019,0,0,270
2747.231,0.7969,69.3281,1.4019,0,0,270
2747.242,0.6641,69.461,1.4019,0,0,270
2747.251,0.6641,69.5938,1.4019,0,0,270
2747.259,0.6641,69.5938,1.4019,0,0,270
2747.268,0.6641,69.7266,1.4019,0,0,270
2747.277,0.6641,69.7266,1.4019,0,0,270
2747.286,0.5312,69.7266,1.4019,0,0,270
2747.296,0.5312,69.8594,1.4019,0,0,270
2747.303,0.5312,69.8594,1.4019,0,0,270
2747.314,0.3984,69.9922,1.4019,0,0,270
2747.322,0.3984,69.9922,1.4019,0,0,270
2747.331,0.3984,69.9922,1.4019,0,0,270
2747.342,0.3984,70.125,1.4019,0,0,270
2747.35,0.3984,70.125,1.4019,0,0,270
2747.359,0.3984,70.125,1.4019,0,0,270
2747.367,0.3984,70.125,1.4019,0,0,270
2747.378,0.2656,70.2578,1.4019,0,0,270
2747.385,0.2656,70.2578,1.4019,0,0,270
2747.395,0.2656,70.2578,1.4019,0,0,270
2747.403,0.2656,70.2578,1.4019,0,0,270
2747.413,0.2656,70.2578,1.4019,0,0,270
2747.421,0.2656,70.2578,1.4019,0,0,270
2747.431,0.2656,70.2578,1.4019,0,0,270
2747.441,0.2656,70.2578,1.4019,0,0,270
2747.45,0.2656,70.3906,1.4019,0,0,270
2747.459,0.2656,70.3906,1.4019,0,0,270
2747.468,0.2656,70.3906,1.4019,0,0,270
2747.478,0.2656,70.3906,1.4019,0,0,270
2747.486,0.2656,70.3906,1.4019,0,0,270
2747.496,0.2656,70.3906,1.4019,0,0,270
2747.505,0.2656,70.3906,1.4019,0,0,270
2747.515,0.2656,70.3906,1.4019,0,0,270
2747.528,0.2656,70.5235,1.4019,0,0,270
2747.536,0.2656,70.5235,1.4019,0,0,270
2747.545,0.2656,70.5235,1.4019,0,0,270
2747.553,0.2656,70.5235,1.4019,0,0,270
2747.563,0.2656,70.5235,1.4019,0,0,270
2747.571,0.2656,70.5235,1.4019,0,0,270
2747.581,0.2656,70.5235,1.4019,0,0,270
2747.591,0.2656,70.5235,1.4019,0,0,270
2747.599,0.2656,70.5235,1.4019,0,0,270
2747.61,0.1328,70.5235,1.4019,0,0,270
2747.618,0.1328,70.5235,1.4019,0,0,270
2747.627,0.1328,70.5235,1.4019,0,0,270
2747.637,0.1328,70.3906,1.4019,0,0,270
2747.646,0.1328,70.3906,1.4019,0,0,270
2747.653,0.1328,70.3906,1.4019,0,0,270
2747.665,0,70.2578,1.4019,0,0,270
2747.675,0,70.125,1.4019,0,0,270
2747.682,0,70.125,1.4019,0,0,270
2747.693,0,69.8594,1.4019,0,0,270
2747.701,-0.1328,69.5938,1.4019,0,0,270
2747.711,-0.1328,69.5938,1.4019,0,0,270
2747.72,-0.2656,69.1953,1.4019,0,0,270
2747.73,-0.2656,68.7969,1.4019,0,0,270
2747.738,-0.2656,68.7969,1.4019,0,0,270
2747.748,-0.2656,68.3985,1.4019,0,0,270
2747.76,-0.3984,67.8672,1.4019,0,0,270
2747.767,-0.3984,67.8672,1.4019,0,0,270
2747.778,-0.3984,67.4688,1.4019,0,0,270
2747.786,-0.3984,66.8047,1.4019,0,0,270
2747.795,-0.3984,66.8047,1.4019,0,0,270
2747.804,-0.3984,65.875,1.4019,0,0,270
2747.814,-0.3984,64.8125,1.4019,0,0,270
2747.821,-0.3984,64.8125,1.4019,0,0,270
2747.832,-0.3984,63.4844,1.4019,0,0,270
2747.843,-0.3984,61.7578,1.4019,0,0,270
2747.85,-0.3984,61.7578,1.4019,0,0,270
2747.861,-0.2656,59.2344,1.4019,0,0,270
2747.87,-0.1328,55.7813,1.4019,0,0,270
2747.88,-0.1328,55.7813,1.4019,0,0,270
2747.889,0.2656,51.1328,1.4019,0,0,270
2747.899,1.0625,45.5547,1.4019,0,0,270
2747.909,1.0625,45.5547,1.4019,0,0,270
2747.918,2.3906,40.1094,1.4019,0,0,270
2747.927,3.7188,35.0625,1.4019,0,0,270
2747.935,3.7188,35.0625,1.4019,0,0,270
2747.946,5.0469,29.8828,1.4019,0,0,270
2747.954,7.0391,23.9063,1.4019,0,0,270
2747.963,7.0391,23.9063,1.4019,0,0,270
2747.972,8.3672,18.0625,1.4019,0,0,270
2747.983,9.9609,11.5547,1.4019,0,0,270
2747.992,9.9609,11.5547,1.4019,0,0,270
2748,11.8203,5.1797,1.4019,0,0,270
2748.011,12.8828,-0.6641,1.4019,0,0,270
2748.018,12.8828,-0.6641,1.4019,0,0,270
2748.028,14.6094,-6.7734,1.4019,0,0,270
2748.036,14.6094,-6.7734,1.4019,0,0,270
2748.047,16.0703,-12.75,1.4019,0,0,270
2748.055,17.5313,-18.7266,1.4019,0,0,270
2748.064,17.5313,-18.7266,1.4019,0,0,270
2748.076,19.3906,-24.8359,1.4019,0,0,270
2748.083,20.9844,-30.2813,1.4019,0,0,270
2748.092,20.9844,-30.2813,1.4019,0,0,270
2748.101,22.4453,-35.461,1.4019,0,0,270
2748.112,23.6406,-40.1094,1.4019,0,0,270
2748.118,23.6406,-40.1094,1.4019,0,0,270
2748.129,24.4375,-44.625,1.4019,0,0,270
2748.137,25.2344,-48.4766,1.4019,0,0,270
2748.146,25.2344,-48.4766,1.4019,0,0,270
2748.156,25.7656,-52.0625,1.4019,0,0,270
2748.165,26.4297,-55.25,1.4019,0,0,270
2748.175,26.4297,-55.25,1.4019,0,0,270
2748.183,27.0938,-58.3047,1.4019,0,0,270
2748.193,27.625,-60.9609,1.4019,0,0,270
2748.201,27.625,-60.9609,1.4019,0,0,270
2748.211,28.1563,-63.3516,1.4019,0,0,270
2748.219,28.1563,-63.3516,1.4019,0,0,270
2748.23,28.4219,-65.3438,1.4019,0,0,270
2748.238,28.8203,-67.0703,1.4019,0,0,270
2748.247,28.8203,-67.0703,1.4019,0,0,270
2748.256,28.9531,-68.5313,1.4019,0,0,270
2748.265,29.086,-69.5938,1.4019,0,0,270
2748.276,29.086,-69.5938,1.4019,0,0,270
2748.285,29.2188,-70.6563,1.4019,0,0,270
2748.295,29.2188,-71.3203,1.4019,0,0,270
2748.302,29.2188,-71.3203,1.4019,0,0,270
2748.313,29.2188,-71.8516,1.4019,0,0,270
2748.321,29.086,-72.25,1.4019,0,0,270
2748.33,29.086,-72.25,1.4019,0,0,270
2748.34,29.086,-72.6485,1.4019,0,0,270
2748.349,29.086,-72.6485,1.4019,0,0,270
2748.359,28.9531,-73.0469,1.4019,0,0,270
2748.367,28.8203,-73.5781,1.4019,0,0,270
2748.376,28.8203,-73.5781,1.4019,0,0,270
2748.385,28.8203,-73.9766,1.4019,0,0,270
2748.395,28.6875,-74.375,1.4019,0,0,270
2748.402,28.6875,-74.375,1.4019,0,0,270
2748.413,28.6875,-74.7735,1.4019,0,0,270
