time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2529.722,-0.9297,70.3906,1.4019,0,0,270
2529.732,-0.9297,70.3906,1.4019,0,0,270
2529.741,-0.9297,70.3906,1.4019,0,0,270
2529.751,-0.9297,70.3906,1.4019,0,0,270
2529.761,-0.9297,70.3906,1.4019,0,0,270
2529.768,-0.9297,70.3906,1.4019,0,0,270
2529.779,-0.9297,70.3906,1.4019,0,0,270
2529.787,-0.9297,70.3906,1.4019,0,0,270
2529.797,-0.9297,70.3906,1.4019,0,0,270
2529.806,-0.9297,70.5235,1.4019,0,0,270
2529.816,-0.9297,70.5235,1.4019,0,0,270
2529.825,-0.9297,70.5235,1.4019,0,0,270
2529.833,-1.0625,70.5235,1.4019,0,0,270
2529.843,-1.0625,70.5235,1.4019,0,0,270
2529.851,-1.0625,70.5235,1.4019,0,0,270
2529.862,-1.0625,70.5235,1.4019,0,0,270
2529.87,-1.0625,70.5235,1.4019,0,0,270
2529.879,-1.0625,70.5235,1.4019,0,0,270
2529.888,-1.0625,70.5235,1.4019,0,0,270
2529.898,-1.0625,70.5235,1.4019,0,0,270
2529.907,-1.0625,70.5235,1.4019,0,0,270
2529.916,-1.0625,70.5235,1.4019,0,0,270
2529.926,-1.0625,70.5235,1.4019,0,0,270
2529.933,-1.0625,70.5235,1.4019,0,0,270
2529.944,-1.0625,70.5235,1.4019,0,0,270
2529.954,-1.0625,70.5235,1.4019,0,0,270
2529.962,-1.0625,70.5235,1.4019,0,0,270
2529.971,-1.0625,70.3906,1.4019,0,0,270
2529.982,-1.1953,70.2578,1.4019,0,0,270
2529.991,-1.1953,70.2578,1.4019,0,0,270
2530,-1.1953,69.7266,1.4019,0,0,270
2530.01,-1.4609,69.0625,1.4019,0,0,270
2530.017,-1.4609,69.0625,1.4019,0,0,270
2530.029,-1.7266,68,1.4019,0,0,270
2530.037,-1.9922,66.5391,1.4019,0,0,270
2530.046,-1.9922,66.5391,1.4019,0,0,270
2530.057,-2.3906,64.6797,1.4019,0,0,270
2530.065,-2.9219,62.1563,1.4019,0,0,270
2530.075,-2.9219,62.1563,1.4019,0,0,270
2530.084,-3.4531,59.3672,1.4019,0,0,270
2530.094,-3.9844,56.0469,1.4019,0,0,270
2530.102,-3.9844,56.0469,1.4019,0,0,270
2530.113,-4.6484,52.0625,1.4019,0,0,270
2530.12,-5.4453,47.0156,1.4019,0,0,270
2530.13,-5.4453,47.0156,1.4019,0,0,270
2530.139,-6.6406,41.5703,1.4019,0,0,270
2530.149,-7.8359,36.125,1.4019,0,0,270
2530.158,-7.8359,36.125,1.4019,0,0,270
2530.167,-9.0313,30.5469,1.4019,0,0,270
2530.177,-9.8281,25.1016,1.4019,0,0,270
2530.184,-9.8281,25.1016,1.4019,0,0,270
2530.195,-10.8906,19.125,1.4019,0,0,270
2530.205,-11.6875,12.75,1.4019,0,0,270
2530.212,-11.6875,12.75,1.4019,0,0,270
2530.221,-12.4844,6.9063,1.4019,0,0,270
2530.231,-13.5469,0.7969,1.4019,0,0,270
2530.239,-13.5469,0.7969,1.4019,0,0,270
2530.249,-14.4766,-5.0469,1.4019,0,0,270
2530.259,-15.6719,-11.0234,1.4019,0,0,270
2530.266,-15.6719,-11.0234,1.4019,0,0,270
2530.277,-16.6016,-16.0703,1.4019,0,0,270
2530.286,-17.5313,-21.3828,1.4019,0,0,270
2530.294,-17.5313,-21.3828,1.4019,0,0,270
2530.303,-18.1953,-26.2969,1.4019,0,0,270
2530.314,-19.125,-31.7422,1.4019,0,0,270
2530.322,-19.125,-31.7422,1.4019,0,0,270
2530.333,-20.0547,-36.6563,1.4019,0,0,270
2530.343,-20.9844,-41.0391,1.4019,0,0,270
2530.35,-20.9844,-41.0391,1.4019,0,0,270
2530.361,-22.0469,-45.1563,1.4019,0,0,270
2530.37,-22.8438,-49.0078,1.4019,0,0,270
2530.378,-22.8438,-49.0078,1.4019,0,0,270
2530.387,-23.375,-52.461,1.4019,0,0,270
2530.397,-23.7734,-55.5156,1.4019,0,0,270
2530.405,-23.7734,-55.5156,1.4019,0,0,270
2530.415,-24.0391,-58.3047,1.4019,0,0,270
2530.424,-24.3047,-61.2266,1.4019,0,0,270
2530.432,-24.3047,-61.2266,1.4019,0,0,270
2530.445,-24.7031,-63.8828,1.4019,0,0,270
2530.453,-25.2344,-66.5391,1.4019,0,0,270
2530.461,-25.2344,-66.5391,1.4019,0,0,270
2530.471,-25.6328,-69.1953,1.4019,0,0,270
2530.482,-26.1641,-71.1875,1.4019,0,0,270
2530.495,-26.5625,-72.9141,1.4019,0,0,270
2530.502,-26.5625,-72.9141,1.4019,0,0,270
2530.514,-26.8281,-74.375,1.4019,0,0,270
2530.524,-27.0938,-75.836,1.4019,0,0,270
2530.536,-27.2266,-77.0313,1.4019,0,0,270
