time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2737.286,-0.3984,-71.3203,1.4019,0,0,270
2737.296,-0.3984,-71.3203,1.4019,0,0,270
2737.306,-0.3984,-71.3203,1.4019,0,0,270
2737.314,-0.3984,-71.3203,1.4019,0,0,270
2737.325,-0.3984,-71.3203,1.4019,0,0,270
2737.334,-0.3984,-71.3203,1.4019,0,0,270
2737.344,-0.3984,-71.3203,1.4019,0,0,270
2737.352,-0.3984,-71.3203,1.4019,0,0,270
2737.362,-0.3984,-71.3203,1.4019,0,0,270
2737.372,-0.3984,-71.3203,1.4019,0,0,270
2737.38,-0.3984,-71.3203,1.4019,0,0,270
2737.39,-0.3984,-71.3203,1.4019,0,0,270
2737.398,-0.3984,-71.3203,1.4019,0,0,270
2737.408,-0.3984,-71.3203,1.4019,0,0,270
2737.415,-0.3984,-71.3203,1.4019,0,0,270
2737.425,-0.3984,-71.3203,1.4019,0,0,270
2737.433,-0.3984,-71.3203,1.4019,0,0,270
2737.443,-0.3984,-71.3203,1.4019,0,0,270
2737.451,-0.3984,-71.3203,1.4019,0,0,270
2737.461,-0.3984,-71.3203,1.4019,0,0,270
2737.469,-0.3984,-71.3203,1.4019,0,0,270
2737.479,-1.1953,-70.3906,1.4019,0,0,270
2737.487,-1.1953,-70.3906,1.4019,0,0,270
2737.499,-1.7266,-68.7969,1.4019,0,0,270
2737.508,-2.5234,-66.6719,1.4019,0,0,270
2737.515,-2.5234,-66.6719,1.4019,0,0,270
2737.525,-3.4531,-63.75,1.4019,0,0,270
2737.532,-3.4531,-63.75,1.4019,0,0,270
2737.543,-4.5156,-60.2969,1.4019,0,0,270
2737.552,-5.7109,-56.4453,1.4019,0,0,270
2737.562,-7.0391,-52.3281,1.4019,0,0,270
2737.569,-7.0391,-52.3281,1.4019,0,0,270
2737.58,-7.8359,-48.0781,1.4019,0,0,270
2737.59,-8.5,-43.0313,1.4019,0,0,270
2737.598,-8.5,-43.0313,1.4019,0,0,270
2737.61,-8.6328,-37.5859,1.4019,0,0,270
2737.62,-8.8984,-30.6797,1.4019,0,0,270
2737.63,-8.8984,-23.6406,1.4019,0,0,270
2737.643,-8.6328,-16.4688,1.4019,0,0,270
2737.65,-8.6328,-16.4688,1.4019,0,0,270
2737.662,-8.3672,-9.0312,1.4019,0,0,270
2737.67,-7.7031,-1.8594,1.4019,0,0,270
2737.679,-7.7031,-1.8594,1.4019,0,0,270
2737.689,-6.7734,5.8438,1.4019,0,0,270
2737.698,-5.5781,13.5469,1.4019,0,0,270
2737.707,-5.5781,13.5469,1.4019,0,0,270
2737.716,-4.6484,20.9844,1.4019,0,0,270
2737.725,-3.8516,27.625,1.4019,0,0,270
2737.732,-3.8516,27.625,1.4019,0,0,270
2737.743,-3.0547,33.3359,1.4019,0,0,270
2737.751,-2.3906,38.3828,1.4019,0,0,270
2737.76,-2.3906,38.3828,1.4019,0,0,270
2737.769,-1.8594,42.7656,1.4019,0,0,270
2737.779,-1.4609,46.8828,1.4019,0,0,270
2737.786,-1.4609,46.8828,1.4019,0,0,270
2737.797,-1.0625,50.0703,1.4019,0,0,270
2737.807,-0.6641,52.9922,1.4019,0,0,270
2737.814,-0.6641,52.9922,1.4019,0,0,270
2737.824,-0.2656,56.1797,1.4019,0,0,270
2737.833,0.2656,59.3672,1.4019,0,0,270
2737.842,0.2656,59.3672,1.4019,0,0,270
2737.851,0.9297,62.0235,1.4019,0,0,270
2737.862,1.3281,64.0156,1.4019,0,0,270
2737.868,1.3281,64.0156,1.4019,0,0,270
2737.878,1.4609,65.3438,1.4019,0,0,270
2737.885,1.4609,65.3438,1.4019,0,0,270
2737.9,1.4609,66.2735,1.4019,0,0,270
2737.911,1.4609,66.9375,1.4019,0,0,270
2737.921,1.3281,67.336,1.4019,0,0,270
2737.929,1.3281,67.336,1.4019,0,0,270
2737.94,1.1953,67.7344,1.4019,0,0,270
2737.947,1.1953,68,1.4019,0,0,270
2737.956,1.1953,68,1.4019,0,0,270
2737.966,1.1953,68.1328,1.4019,0,0,270
2737.975,1.0625,68.2656,1.4019,0,0,270
2737.983,1.0625,68.2656,1.4019,0,0,270
2737.994,1.0625,68.3985,1.4019,0,0,270
2738.002,1.0625,68.3985,1.4019,0,0,270
2738.011,1.0625,68.3985,1.4019,0,0,270
2738.019,1.0625,68.5313,1.4019,0,0,270
2738.029,1.0625,68.5313,1.4019,0,0,270
2738.036,1.0625,68.5313,1.4019,0,0,270
2738.046,1.0625,68.5313,1.4019,0,0,270
2738.057,1.0625,68.5313,1.4019,0,0,270
2738.064,1.0625,68.5313,1.4019,0,0,270
2738.074,1.0625,68.5313,1.4019,0,0,270
2738.082,1.0625,68.5313,1.4019,0,0,270
2738.093,1.1953,68.5313,1.4019,0,0,270
2738.102,1.1953,68.6641,1.4019,0,0,270
2738.111,1.1953,68.6641,1.4019,0,0,270
2738.119,1.1953,68.6641,1.4019,0,0,270
2738.129,1.1953,68.6641,1.4019,0,0,270
2738.136,1.1953,68.6641,1.4019,0,0,270
2738.146,1.1953,68.6641,1.4019,0,0,270
2738.156,1.1953,68.6641,1.4019,0,0,270
2738.164,1.1953,68.6641,1.4019,0,0,270
2738.175,1.3281,68.7969,1.4019,0,0,270
2738.182,1.3281,68.7969,1.4019,0,0,270
2738.192,1.3281,68.7969,1.4019,0,0,270
2738.201,1.3281,68.7969,1.4019,0,0,270
2738.211,1.3281,68.9297,1.4019,0,0,270
2738.221,1.3281,68.9297,1.4019,0,0,270
2738.23,1.3281,68.9297,1.4019,0,0,270
2738.24,1.4609,68.9297,1.4019,0,0,270
2738.248,1.4609,68.9297,1.4019,0,0,270
2738.259,1.4609,69.0625,1.4019,0,0,270
2738.266,1.4609,69.0625,1.4019,0,0,270
2738.276,1.4609,69.0625,1.4019,0,0,270
2738.284,1.4609,69.0625,1.4019,0,0,270
2738.295,1.4609,69.1953,1.4019,0,0,270
2738.302,1.4609,69.1953,1.4019,0,0,270
2738.313,1.4609,69.1953,1.4019,0,0,270
2738.322,1.4609,69.1953,1.4019,0,0,270
2738.331,1.4609,69.1953,1.4019,0,0,270
2738.343,1.4609,69.1953,1.4019,0,0,270
2738.352,1.4609,69.3281,1.4019,0,0,270
2738.362,1.4609,69.3281,1.4019,0,0,270
2738.37,1.4609,69.3281,1.4019,0,0,270
2738.38,1.4609,69.3281,1.4019,0,0,270
2738.391,1.4609,69.3281,1.4019,0,0,270
2738.398,1.4609,69.3281,1.4019,0,0,270
2738.409,1.4609,69.3281,1.4019,0,0,270
2738.416,1.4609,69.3281,1.4019,0,0,270
2738.427,1.4609,69.3281,1.4019,0,0,270
2738.437,1.4609,69.461,1.4019,0,0,270
2738.446,1.4609,69.461,1.4019,0,0,270
2738.453,1.4609,69.461,1.4019,0,0,270
2738.464,1.4609,69.461,1.4019,0,0,270
2738.474,1.4609,69.461,1.4019,0,0,270
2738.481,1.4609,69.461,1.4019,0,0,270
2738.492,1.4609,69.461,1.4019,0,0,270
2738.499,1.4609,69.461,1.4019,0,0,270
2738.51,1.4609,69.461,1.4019,0,0,270
2738.518,1.4609,69.461,1.4019,0,0,270
2738.529,1.4609,69.461,1.4019,0,0,270
2738.537,1.4609,69.461,1.4019,0,0,270
2738.547,1.4609,69.1953,1.4019,0,0,270
2738.557,1.4609,68.7969,1.4019,0,0,270
2738.564,1.4609,68.7969,1.4019,0,0,270
2738.575,1.5938,68.2656,1.4019,0,0,270
2738.584,1.5938,67.336,1.4019,0,0,270
2738.593,1.5938,67.336,1.4019,0,0,270
2738.601,1.7266,65.875,1.4019,0,0,270
2738.612,1.9922,63.75,1.4019,0,0,270
2738.621,1.9922,63.75,1.4019,0,0,270
2738.631,2.125,61.2266,1.4019,0,0,270
2738.641,2.3906,58.0391,1.4019,0,0,270
2738.648,2.3906,58.0391,1.4019,0,0,270
2738.66,2.3906,54.4531,1.4019,0,0,270
2738.667,2.3906,50.2031,1.4019,0,0,270
2738.676,2.3906,50.2031,1.4019,0,0,270
2738.686,1.9922,45.6875,1.4019,0,0,270
2738.696,1.5938,41.3047,1.4019,0,0,270
2738.704,1.5938,41.3047,1.4019,0,0,270
2738.713,1.0625,36.6563,1.4019,0,0,270
2738.722,0.5313,31.4766,1.4019,0,0,270
2738.732,0.5313,31.4766,1.4019,0,0,270
2738.742,0.3984,25.7656,1.4019,0,0,270
2738.75,0.2656,19.6563,1.4019,0,0,270
2738.759,0.2656,19.6563,1.4019,0,0,270
2738.768,0.3984,13.0156,1.4019,0,0,270
2738.779,0.3984,6.6406,1.4019,0,0,270
2738.786,0.3984,6.6406,1.4019,0,0,270
2738.798,0.5313,0.1328,1.4019,0,0,270
2738.807,0.3984,-6.1094,1.4019,0,0,270
2738.817,0.2656,-13.1484,1.4019,0,0,270
2738.824,0.2656,-13.1484,1.4019,0,0,270
2738.833,0,-19.9219,1.4019,0,0,270
2738.842,0,-19.9219,1.4019,0,0,270
2738.852,-0.1328,-26.5625,1.4019,0,0,270
2738.862,-0.2656,-32.9375,1.4019,0,0,270
2738.869,-0.2656,-32.9375,1.4019,0,0,270
2738.879,-0.1328,-38.7813,1.4019,0,0,270
2738.889,0,-45.1563,1.4019,0,0,270
2738.9,0,-50.2031,1.4019,0,0,270
2738.908,0,-50.2031,1.4019,0,0,270
2738.916,0.1328,-54.7188,1.4019,0,0,270
2738.927,0.1328,-58.9688,1.4019,0,0,270
2738.934,0.1328,-58.9688,1.4019,0,0,270
2738.944,0.2656,-62.5547,1.4019,0,0,270
2738.952,0.2656,-62.5547,1.4019,0,0,270
2738.963,0.5312,-65.6094,1.4019,0,0,270
2738.973,0.6641,-68.2656,1.4019,0,0,270
2738.981,0.6641,-68.2656,1.4019,0,0,270
2738.991,0.7969,-70.3906,1.4019,0,0,270
2738.999,0.9297,-72.1172,1.4019,0,0,270
2739.011,1.0625,-73.3125,1.4019,0,0,270
2739.017,1.0625,-73.3125,1.4019,0,0,270
2739.028,1.1953,-74.2422,1.4019,0,0,270
2739.035,1.1953,-74.2422,1.4019,0,0,270
2739.046,1.1953,-75.0391,1.4019,0,0,270
2739.054,1.3281,-75.5703,1.4019,0,0,270
