time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2565.548,-0.6641,69.5938,0,0,0,270
2565.555,-0.6641,69.5938,0,0,0,270
2565.566,-0.6641,69.5938,0,0,0,270
2565.573,-0.6641,69.5938,0,0,0,270
2565.583,-0.6641,69.5938,0,0,0,270
2565.591,-0.6641,69.5938,0,0,0,270
2565.601,-0.6641,69.5938,0,0,0,270
2565.611,-0.6641,69.5938,0,0,0,270
2565.621,-0.6641,69.5938,0,0,0,270
2565.63,-0.6641,69.5938,0,0,0,270
2565.639,-0.6641,69.5938,0,0,0,270
2565.648,-0.6641,69.5938,0,0,0,270
2565.656,-0.6641,69.5938,0,0,0,270
2565.667,-0.6641,69.5938,0,0,0,270
2565.675,-0.6641,69.5938,0,0,0,270
2565.684,-0.6641,69.5938,0,0,0,270
2565.693,-0.6641,69.5938,0,0,0,270
2565.703,-0.6641,69.5938,0,0,0,270
2565.712,-0.6641,69.5938,0,0,0,270
2565.721,-0.6641,69.5938,0,0,0,270
2565.732,-0.6641,69.5938,0,0,0,270
2565.739,-0.6641,69.5938,0,0,0,270
2565.75,-0.7287,69.5291,0,0,0,270
2565.758,-0.7849,69.473,0,0,0,270
2565.768,-0.7969,69.409,0,0,0,270
2565.777,-0.7969,69.3491,0,0,0,270
2565.787,-0.7969,69.2354,0,0,0,270
2565.797,-0.7969,69.1024,0,0,0,270
2565.805,-0.7969,68.8798,0,0,0,270
2565.816,-0.7969,68.5397,0,0,0,270
2565.823,-0.8609,67.8226,0,0,0,270
2565.835,-1.0897,65.7628,0,0,0,270
2565.844,-1.2428,64.195,0,0,0,270
2565.852,-1.3579,62.6994,0,0,0,270
2565.862,-1.4925,60.9697,0,0,0,270
2565.871,-1.6855,58.5896,0,0,0,270
2565.881,-1.8818,56.1234,0,0,0,270
2565.889,-2.2261,51.1884,0,0,0,270
2565.9,-2.6549,45.0429,0,0,0,270
2565.908,-2.8087,39.5869,0,0,0,270
2565.918,-3.0135,32.2811,0,0,0,270
2565.925,-3.1273,28.5239,0,0,0,270
2565.936,-3.2719,23.9696,0,0,0,270
2565.944,-3.3997,20.6463,0,0,0,270
2565.953,-3.5856,16.4317,0,0,0,270
2565.965,-3.8711,11.2199,0,0,0,270
2565.972,-4.1231,7.5916,0,0,0,270
2565.982,-4.5157,2.4339,0,0,0,270
2565.99,-5.2039,-4.9069,0,0,0,270
2566,-5.961,-12.9823,0,0,0,270
2566.009,-6.0945,-16.3317,0,0,0,270
2566.02,-6.2392,-20.2385,0,0,0,270
2566.031,-6.1692,-27.7699,0,0,0,270
2566.038,-6.1195,-32.8369,0,0,0,270
2566.05,-6.0438,-37.1454,0,0,0,270
2566.059,-5.9856,-40.0559,0,0,0,270
2566.067,-5.7305,-44.2964,0,0,0,270
2566.076,-5.4348,-48.8515,0,0,0,270
2566.087,-5.2139,-52.3119,0,0,0,270
2566.093,-5.1375,-53.5352,0,0,0,270
2566.104,-4.9701,-55.7012,0,0,0,270
2566.115,-4.7356,-57.8896,0,0,0,270
2566.123,-4.5248,-59.5683,0,0,0,270
2566.133,-4.0251,-63.0662,0,0,0,270
2566.141,-3.6974,-65.3071,0,0,0,270
2566.151,-3.4246,-66.5346,0,0,0,270
2566.16,-3.1903,-67.589,0,0,0,270
2566.168,-2.788,-69.1423,0,0,0,270
2566.177,-2.3704,-70.7532,0,0,0,270
2566.188,-2.1502,-71.6716,0,0,0,270
2566.196,-2.0436,-72.1517,0,0,0,270
2566.204,-1.9331,-72.5896,0,0,0,270
2566.214,-1.8113,-73.0158,0,0,0,270
2566.223,-1.6918,-73.4168,0,0,0,270
2566.233,-1.5521,-73.8359,0,0,0,270
2566.24,-1.4655,-74.0956,0,0,0,270
