time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2449.827,-0.6641,-69.1953,1.4019,0,0,270
2449.837,-0.6641,-69.1953,1.4019,0,0,270
2449.847,-0.6641,-69.1953,1.4019,0,0,270
2449.855,-0.6641,-69.1953,1.4019,0,0,270
2449.865,-0.7969,-69.1953,1.4019,0,0,270
2449.872,-0.7969,-69.1953,1.4019,0,0,270
2449.883,-0.7969,-69.0625,1.4019,0,0,270
2449.893,-0.7969,-68.6641,1.4019,0,0,270
2449.902,-0.7969,-68.6641,1.4019,0,0,270
2449.909,-1.0625,-67.3359,1.4019,0,0,270
2449.922,-1.3281,-65.6094,1.4019,0,0,270
2449.929,-1.3281,-65.6094,1.4019,0,0,270
2449.938,-1.7266,-62.5547,1.4019,0,0,270
2449.949,-2.2578,-59.2344,1.4019,0,0,270
2449.956,-2.2578,-59.2344,1.4019,0,0,270
2449.967,-2.7891,-55.9141,1.4019,0,0,270
2449.975,-3.5859,-51.3985,1.4019,0,0,270
2449.984,-3.5859,-51.3985,1.4019,0,0,270
2449.994,-4.6484,-46.2188,1.4019,0,0,270
2450.003,-5.4453,-40.9063,1.4019,0,0,270
2450.01,-5.4453,-40.9063,1.4019,0,0,270
2450.021,-6.1094,-35.4609,1.4019,0,0,270
2450.031,-6.7734,-29.4844,1.4019,0,0,270
2450.039,-6.7734,-29.4844,1.4019,0,0,270
2450.05,-7.8359,-23.6406,1.4019,0,0,270
2450.059,-9.1641,-17.1328,1.4019,0,0,270
2450.067,-9.1641,-17.1328,1.4019,0,0,270
2450.076,-9.9609,-11.0234,1.4019,0,0,270
2450.086,-10.3594,-4.1172,1.4019,0,0,270
2450.095,-10.3594,-4.1172,1.4019,0,0,270
2450.105,-10.4922,2.3906,1.4019,0,0,270
2450.115,-10.2266,9.1641,1.4019,0,0,270
2450.122,-10.2266,9.1641,1.4019,0,0,270
2450.133,-9.9609,16.0703,1.4019,0,0,270
2450.142,-9.2969,22.1797,1.4019,0,0,270
2450.151,-9.2969,22.1797,1.4019,0,0,270
2450.159,-8.8984,27.625,1.4019,0,0,270
2450.169,-8.7656,32.8047,1.4019,0,0,270
2450.177,-8.7656,32.8047,1.4019,0,0,270
2450.188,-8.5,37.3203,1.4019,0,0,270
2450.197,-8.1016,41.5703,1.4019,0,0,270
2450.205,-8.1016,41.5703,1.4019,0,0,270
2450.216,-7.4375,45.9531,1.4019,0,0,270
2450.224,-6.7734,49.9375,1.4019,0,0,270
2450.232,-6.7734,49.9375,1.4019,0,0,270
2450.241,-5.9766,53.5235,1.4019,0,0,270
2450.251,-5.1797,56.4453,1.4019,0,0,270
2450.259,-5.1797,56.4453,1.4019,0,0,270
2450.271,-4.3828,58.7031,1.4019,0,0,270
2450.28,-3.7188,60.8281,1.4019,0,0,270
2450.287,-3.7188,60.8281,1.4019,0,0,270
2450.299,-3.3203,62.4219,1.4019,0,0,270
2450.306,-3.3203,62.4219,1.4019,0,0,270
2450.316,-2.9219,63.8828,1.4019,0,0,270
2450.324,-2.7891,65.0781,1.4019,0,0,270
2450.335,-2.6563,65.875,1.4019,0,0,270
2450.342,-2.6563,65.875,1.4019,0,0,270
2450.352,-2.5234,66.5391,1.4019,0,0,270
2450.363,-2.3906,67.0703,1.4019,0,0,270
2450.37,-2.3906,67.0703,1.4019,0,0,270
2450.382,-2.3906,67.4688,1.4019,0,0,270
2450.39,-2.3906,67.8672,1.4019,0,0,270
2450.399,-2.3906,67.8672,1.4019,0,0,270
2450.408,-2.3906,68,1.4019,0,0,270
2450.418,-2.3906,68.2656,1.4019,0,0,270
2450.425,-2.3906,68.2656,1.4019,0,0,270
2450.436,-2.3906,68.3985,1.4019,0,0,270
2450.444,-2.2578,68.5313,1.4019,0,0,270
2450.453,-2.2578,68.5313,1.4019,0,0,270
2450.463,-2.2578,68.6641,1.4019,0,0,270
2450.47,-2.2578,68.6641,1.4019,0,0,270
2450.481,-2.2578,68.7969,1.4019,0,0,270
2450.489,-2.2578,68.9297,1.4019,0,0,270
2450.5,-2.125,69.1953,1.4019,0,0,270
2450.506,-2.125,69.1953,1.4019,0,0,270
2450.517,-1.9922,69.7266,1.4019,0,0,270
2450.525,-1.7266,70.125,1.4019,0,0,270
2450.535,-1.7266,70.125,1.4019,0,0,270
2450.543,-1.4609,70.6563,1.4019,0,0,270
2450.554,-1.1953,70.9219,1.4019,0,0,270
2450.563,-1.1953,70.9219,1.4019,0,0,270
2450.571,-1.0625,71.3203,1.4019,0,0,270
2450.581,-0.7969,71.4531,1.4019,0,0,270
2450.589,-0.7969,71.4531,1.4019,0,0,270
2450.6,-0.6641,71.7188,1.4019,0,0,270
2450.609,-0.5312,71.8516,1.4019,0,0,270
2450.618,-0.5312,71.8516,1.4019,0,0,270
2450.626,-0.5312,71.8516,1.4019,0,0,270
2450.637,-0.3984,71.9844,1.4019,0,0,270
2450.645,-0.3984,71.9844,1.4019,0,0,270
2450.653,-0.3984,71.9844,1.4019,0,0,270
2450.665,-0.3984,72.1172,1.4019,0,0,270
2450.672,-0.3984,72.1172,1.4019,0,0,270
2450.682,-0.3984,72.1172,1.4019,0,0,270
2450.69,-0.3984,72.1172,1.4019,0,0,270
2450.7,-0.3984,72.1172,1.4019,0,0,270
2450.708,-0.2656,72.1172,1.4019,0,0,270
2450.718,-0.2656,72.1172,1.4019,0,0,270
2450.726,-0.2656,72.1172,1.4019,0,0,270
2450.736,-0.2656,72.1172,1.4019,0,0,270
2450.747,-0.2656,72.25,1.4019,0,0,270
2450.753,-0.2656,72.25,1.4019,0,0,270
2450.764,-0.2656,72.25,1.4019,0,0,270
2450.771,-0.2656,72.25,1.4019,0,0,270
2450.782,-0.2656,72.25,1.4019,0,0,270
2450.791,-0.2656,72.25,1.4019,0,0,270
2450.801,-0.2656,72.25,1.4019,0,0,270
2450.812,-0.2656,72.25,1.4019,0,0,270
2450.822,-0.2656,72.25,1.4019,0,0,270
2450.832,-0.2656,72.25,1.4019,0,0,270
2450.839,-0.2656,72.25,1.4019,0,0,270
2450.85,-0.2656,72.25,1.4019,0,0,270
2450.858,-0.2656,72.25,1.4019,0,0,270
2450.867,-0.2656,72.25,1.4019,0,0,270
2450.876,-0.1328,72.25,1.4019,0,0,270
2450.887,-0.1328,72.25,1.4019,0,0,270
2450.896,-0.1328,72.25,1.4019,0,0,270
2450.905,-0.1328,72.25,1.4019,0,0,270
2450.915,-0.1328,72.25,1.4019,0,0,270
2450.922,-0.1328,72.25,1.4019,0,0,270
2450.933,-0.1328,72.25,1.4019,0,0,270
2450.942,-0.1328,72.25,1.4019,0,0,270
2450.951,-0.1328,72.25,1.4019,0,0,270
2450.96,-0.1328,72.25,1.4019,0,0,270
2450.97,-0.1328,72.25,1.4019,0,0,270
2450.981,-0.1328,72.25,1.4019,0,0,270
2450.988,-0.1328,72.25,1.4019,0,0,270
2450.999,-0.1328,72.25,1.4019,0,0,270
2451.006,-0.1328,72.25,1.4019,0,0,270
2451.017,-0.1328,72.25,1.4019,0,0,270
2451.025,-0.1328,72.25,1.4019,0,0,270
2451.036,-0.1328,72.25,1.4019,0,0,270
2451.046,-0.1328,72.25,1.4019,0,0,270
2451.054,-0.1328,72.25,1.4019,0,0,270
2451.064,-0.1328,72.25,1.4019,0,0,270
2451.072,-0.1328,72.25,1.4019,0,0,270
2451.083,-0.1328,72.25,1.4019,0,0,270
2451.091,-0.1328,72.25,1.4019,0,0,270
2451.101,-0.1328,72.25,1.4019,0,0,270
2451.11,0,72.1172,1.4019,0,0,270
2451.12,0,71.586,1.4019,0,0,270
2451.13,0,71.586,1.4019,0,0,270
2451.138,0.1328,70.5235,1.4019,0,0,270
2451.149,0.3984,68.6641,1.4019,0,0,270
2451.156,0.3984,68.6641,1.4019,0,0,270
2451.167,0.3984,66.2735,1.4019,0,0,270
2451.176,0.5312,62.6875,1.4019,0,0,270
2451.186,0.5312,62.6875,1.4019,0,0,270
2451.196,0.7969,58.3047,1.4019,0,0,270
2451.204,0.9297,53.3906,1.4019,0,0,270
2451.214,0.9297,53.3906,1.4019,0,0,270
2451.222,1.0625,47.4141,1.4019,0,0,270
2451.232,0.9297,41.836,1.4019,0,0,270
2451.24,0.9297,41.836,1.4019,0,0,270
2451.251,0.7969,35.9922,1.4019,0,0,270
2451.259,0.7969,29.0859,1.4019,0,0,270
2451.269,0.7969,29.0859,1.4019,0,0,270
2451.278,0.6641,22.4453,1.4019,0,0,270
2451.287,0.3984,15.5391,1.4019,0,0,270
2451.296,0.3984,15.5391,1.4019,0,0,270
2451.304,0,8.1016,1.4019,0,0,270
2451.317,-0.2656,1.8594,1.4019,0,0,270
2451.324,-0.2656,1.8594,1.4019,0,0,270
2451.335,-0.2656,-4.6484,1.4019,0,0,270
2451.342,0,-11.9531,1.4019,0,0,270
2451.355,0.2656,-17.9297,1.4019,0,0,270
2451.362,0.2656,-17.9297,1.4019,0,0,270
2451.372,0.6641,-24.836,1.4019,0,0,270
2451.382,0.6641,-30.1485,1.4019,0,0,270
2451.39,0.6641,-30.1485,1.4019,0,0,270
2451.4,0.3984,-36.5234,1.4019,0,0,270
2451.408,0.1328,-41.7031,1.4019,0,0,270
2451.417,0.1328,-41.7031,1.4019,0,0,270
2451.427,0,-46.75,1.4019,0,0,270
2451.437,0.1328,-51.6641,1.4019,0,0,270
2451.446,0.1328,-51.6641,1.4019,0,0,270
2451.455,0.5312,-56.0469,1.4019,0,0,270
2451.465,0.7969,-59.5,1.4019,0,0,270
2451.472,0.7969,-59.5,1.4019,0,0,270
2451.483,1.0625,-62.5547,1.4019,0,0,270
2451.49,1.0625,-62.5547,1.4019,0,0,270
2451.501,1.1953,-65.7422,1.4019,0,0,270
2451.509,1.1953,-69.0625,1.4019,0,0,270
2451.519,0.9297,-71.1875,1.4019,0,0,270
2451.527,0.9297,-71.1875,1.4019,0,0,270
2451.538,0.7969,-73.1797,1.4019,0,0,270
2451.548,0.7969,-74.5078,1.4019,0,0,270
2451.555,0.7969,-74.5078,1.4019,0,0,270
2451.566,0.6641,-75.7031,1.4019,0,0,270
2451.574,0.6641,-77.0313,1.4019,0,0,270
