time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2598.689,2.6035,-66.5442,0,0,0,270
2598.698,3.7436,-65.2241,0,0,0,270
2598.708,4.6909,-64.0758,0,0,0,270
2598.715,5.293,-63.3348,0,0,0,270
2598.726,6.2194,-62.0153,0,0,0,270
2598.734,6.8698,-60.9854,0,0,0,270
2598.743,7.7858,-59.5078,0,0,0,270
2598.754,9.6082,-56.5191,0,0,0,270
2598.762,10.8159,-54.5107,0,0,0,270
2598.772,11.7954,-52.7616,0,0,0,270
2598.781,12.5724,-51.3484,0,0,0,270
2598.792,13.514,-49.3928,0,0,0,270
2598.803,14.7734,-46.5279,0,0,0,270
2598.811,16.1104,-43.1587,0,0,0,270
2598.825,17.9261,-38.3607,0,0,0,270
2598.833,18.6163,-36.2326,0,0,0,270
2598.844,19.6735,-32.4091,0,0,0,270
2598.854,20.8578,-27.5402,0,0,0,270
2598.864,21.6202,-23.8424,0,0,0,270
2598.873,21.8678,-21.4899,0,0,0,270
2598.88,22.0529,-19.5679,0,0,0,270
2598.891,22.1948,-14.3171,0,0,0,270
2598.899,22.3029,-10.3178,0,0,0,270
2598.908,21.8616,-5.8468,0,0,0,270
2598.919,21.2758,-0.5013,0,0,0,270
2598.927,21.0486,1.4971,0,0,0,270
2598.937,20.8058,3.6209,0,0,0,270
2598.945,20.5788,5.6425,0,0,0,270
2598.956,20.3034,8.1214,0,0,0,270
2598.963,19.4921,10.6709,0,0,0,270
2598.973,17.5115,14.9622,0,0,0,270
2598.982,16.0314,18.1289,0,0,0,270
2598.991,15.1015,19.9266,0,0,0,270
2599.002,14.071,22.0404,0,0,0,270
2599.01,13.5406,23.5254,0,0,0,270
2599.02,12.9004,25.318,0,0,0,270
2599.028,11.4587,28.8179,0,0,0,270
2599.039,9.5465,33.4514,0,0,0,270
2599.047,8.7053,35.998,0,0,0,270
2599.058,7.5609,39.5743,0,0,0,270
2599.065,6.9081,41.2042,0,0,0,270
2599.075,6.2279,42.6264,0,0,0,270
2599.084,5.6716,43.9216,0,0,0,270
2599.093,5.2263,45.1937,0,0,0,270
2599.102,4.7676,46.6573,0,0,0,270
2599.114,4.0201,49.5724,0,0,0,270
2599.122,3.51,51.5239,0,0,0,270
2599.13,3.2499,52.4083,0,0,0,270
2599.141,2.8868,53.6812,0,0,0,270
2599.15,2.6563,54.7186,0,0,0,270
2599.158,2.4468,55.6613,0,0,0,270
2599.169,2.0413,57.5441,0,0,0,270
2599.176,1.7433,58.935,0,0,0,270
2599.188,1.4946,60.9214,0,0,0,270
2599.194,1.4092,62.0316,0,0,0,270
2599.205,1.3281,63.51,0,0,0,270
2599.212,1.3281,64.0604,0,0,0,270
2599.224,1.3281,64.9367,0,0,0,270
2599.231,1.3281,65.4458,0,0,0,270
2599.241,1.3281,66.103,0,0,0,270
2599.249,1.3281,66.9319,0,0,0,270
2599.26,1.3281,67.9484,0,0,0,270
2599.27,1.3962,68.8174,0,0,0,270
2599.277,1.442,69.3671,0,0,0,270
2599.288,1.4609,69.8689,0,0,0,270
2599.295,1.4609,70.0991,0,0,0,270
2599.306,1.4609,70.4205,0,0,0,270
2599.314,1.4609,70.6277,0,0,0,270
2599.323,1.4609,70.8935,0,0,0,270
2599.332,1.4609,71.1902,0,0,0,270
2599.342,1.4609,71.4649,0,0,0,270
2599.35,1.4609,71.5171,0,0,0,270
2599.36,1.4609,71.588,0,0,0,270
2599.371,1.4609,71.6563,0,0,0,270
2599.378,1.4609,71.7089,0,0,0,270
2599.389,1.4609,71.8373,0,0,0,270
2599.397,1.4609,71.9485,0,0,0,270
2599.406,1.4181,72.0272,0,0,0,270
2599.415,1.3592,72.0861,0,0,0,270
2599.425,1.3281,72.149,0,0,0,270
2599.432,1.3281,72.1959,0,0,0,270
2599.443,1.3281,72.25,0,0,0,270
2599.451,1.3281,72.25,0,0,0,270
2599.46,1.3281,72.25,0,0,0,270
2599.471,1.3281,72.25,0,0,0,270
2599.479,1.3281,72.25,0,0,0,270
2599.489,1.2711,72.307,0,0,0,270
2599.497,1.213,72.3651,0,0,0,270
2599.507,1.1953,72.3828,0,0,0,270
2599.514,1.1953,72.3828,0,0,0,270
2599.524,1.1953,72.3828,0,0,0,270
2599.533,1.1953,72.3828,0,0,0,270
2599.543,1.1953,72.3828,0,0,0,270
2599.553,1.1953,72.3828,0,0,0,270
2599.561,1.1953,72.3828,0,0,0,270
2599.571,1.1953,72.3828,0,0,0,270
2599.578,1.1953,72.3828,0,0,0,270
2599.588,1.1953,72.3828,0,0,0,270
2599.596,1.1953,72.3828,0,0,0,270
2599.607,1.1953,72.3828,0,0,0,270
2599.616,1.1953,72.3828,0,0,0,270
2599.625,1.162,72.3828,0,0,0,270
2599.635,1.099,72.3828,0,0,0,270
2599.643,1.0625,72.3828,0,0,0,270
2599.653,1.0625,72.3828,0,0,0,270
2599.661,1.0625,72.3828,0,0,0,270
2599.674,1.0625,72.3828,0,0,0,270
2599.682,1.0625,72.3828,0,0,0,270
2599.693,1.0625,72.3828,0,0,0,270
2599.702,1.0625,72.3828,0,0,0,270
2599.711,1.0625,72.3828,0,0,0,270
2599.722,1.0625,72.3828,0,0,0,270
2599.73,1.0625,72.3828,0,0,0,270
2599.74,1.0625,72.3828,0,0,0,270
2599.748,1.0625,72.3828,0,0,0,270
2599.758,1.0625,72.3828,0,0,0,270
2599.767,1.0625,72.3828,0,0,0,270
2599.776,1.0625,72.3828,0,0,0,270
2599.786,1.0625,72.3828,0,0,0,270
2599.794,1.0625,72.3828,0,0,0,270
2599.805,1.0625,72.3828,0,0,0,270
2599.812,1.0625,72.3828,0,0,0,270
2599.823,1.0625,72.3828,0,0,0,270
2599.831,1.0625,72.3828,0,0,0,270
2599.842,1.0625,72.3828,0,0,0,270
2599.849,1.0625,72.3828,0,0,0,270
2599.859,1.0625,72.3828,0,0,0,270
2599.869,1.0625,72.3828,0,0,0,270
2599.877,1.0625,72.3828,0,0,0,270
2599.888,1.0625,72.3828,0,0,0,270
2599.896,1.0625,72.3828,0,0,0,270
2599.906,1.0625,72.3828,0,0,0,270
2599.914,1.0625,72.3828,0,0,0,270
2599.924,1.0625,72.3828,0,0,0,270
2599.932,1.0625,72.3828,0,0,0,270
2599.943,1.0625,72.3828,0,0,0,270
2599.953,1.0625,72.3828,0,0,0,270
2599.961,1.1558,72.1029,0,0,0,270
2599.973,2.0051,69.5552,0,0,0,270
2599.98,2.5492,67.9054,0,0,0,270
2599.99,2.913,66.5714,0,0,0,270
2599.999,3.267,65.2735,0,0,0,270
2600.009,4.2269,61.7352,0,0,0,270
2600.02,5.395,57.4278,0,0,0,270
2600.027,6.3881,54.0546,0,0,0,270
2600.037,7.8239,49.2002,0,0,0,270
2600.045,8.5187,46.612,0,0,0,270
2600.055,9.1565,43.9192,0,0,0,270
2600.063,9.7293,41.7514,0,0,0,270
2600.073,10.5469,38.9843,0,0,0,270
2600.082,11.2585,36.3765,0,0,0,270
2600.091,11.8397,33.2767,0,0,0,270
2600.099,12.2782,30.9384,0,0,0,270
2600.11,13.5679,24.3373,0,0,0,270
2600.12,14.8739,17.6698,0,0,0,270
2600.127,15.9412,13.492,0,0,0,270
2600.138,17.7035,6.5959,0,0,0,270
2600.147,18.6373,3.5408,0,0,0,270
2600.156,19.5277,0.8105,0,0,0,270
2600.164,20.1702,-1.5159,0,0,0,270
2600.173,20.8193,-4.4368,0,0,0,270
2600.183,21.6439,-8.0095,0,0,0,270
2600.192,22.8889,-13.1765,0,0,0,270
2600.203,24.0345,-18.0947,0,0,0,270
2600.21,24.3616,-19.8705,0,0,0,270
2600.221,24.8794,-22.7135,0,0,0,270
2600.229,25.1812,-24.5743,0,0,0,270
2600.238,25.5587,-26.9023,0,0,0,270
2600.248,26.242,-31.0652,0,0,0,270
2600.257,26.9721,-35.5065,0,0,0,270
2600.264,27.618,-38.9516,0,0,0,270
2600.276,28.5814,-43.6206,0,0,0,270
2600.284,29.096,-46.2221,0,0,0,270
2600.293,29.3978,-47.912,0,0,0,270
2600.303,29.7079,-49.7304,0,0,0,270
2600.312,29.9263,-51.15,0,0,0,270
2600.322,30.2047,-53.134,0,0,0,270
2600.329,30.4473,-55.4631,0,0,0,270
2600.339,30.786,-58.7146,0,0,0,270
2600.347,30.9053,-60.7317,0,0,0,270
2600.357,31.0453,-63.3912,0,0,0,270
2600.366,31.117,-64.5984,0,0,0,270
2600.376,31.1822,-65.5773,0,0,0,270
2600.386,31.2109,-66.5679,0,0,0,270
2600.394,31.2109,-67.2204,0,0,0,270
2600.405,31.1762,-68.5331,0,0,0,270
2600.411,31.1349,-69.4828,0,0,0,270
2600.422,31.0633,-70.9369,0,0,0,270
2600.43,31.0127,-71.4433,0,0,0,270
2600.44,30.9453,-72.1371,0,0,0,270
2600.448,30.9453,-72.5637,0,0,0,270
2600.459,30.9453,-73.148,0,0,0,270
