time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2577.552,4.9028,-50.5855,0,0,0,270
2577.56,5.459,-47.2012,0,0,0,270
2577.57,5.9039,-44.595,0,0,0,270
2577.579,6.3418,-42.0305,0,0,0,270
2577.592,7.4671,-34.4252,0,0,0,270
2577.603,8.286,-28.4276,0,0,0,270
2577.61,8.4441,-26.0023,0,0,0,270
2577.622,8.6582,-22.5503,0,0,0,270
2577.634,8.8232,-18.9216,0,0,0,270
2577.642,8.8878,-16.3306,0,0,0,270
2577.652,8.8197,-10.3357,0,0,0,270
2577.662,8.7503,-4.8872,0,0,0,270
2577.67,8.7011,-2.6743,0,0,0,270
2577.679,8.639,0.1194,0,0,0,270
2577.688,8.5201,5.6393,0,0,0,270
2577.698,8.3926,11.5664,0,0,0,270
2577.707,8.3672,14.8278,0,0,0,270
2577.718,8.3672,17.6356,0,0,0,270
2577.725,8.246,20.4496,0,0,0,270
2577.735,7.9622,25.4159,0,0,0,270
2577.744,7.6644,28.507,0,0,0,270
2577.752,7.2529,30.6235,0,0,0,270
2577.761,6.8651,32.5761,0,0,0,270
2577.772,6.2508,35.11,0,0,0,270
2577.779,5.9133,36.5022,0,0,0,270
2577.789,5.3586,40.3063,0,0,0,270
2577.801,4.7697,44.5924,0,0,0,270
2577.807,4.6432,45.6886,0,0,0,270
2577.818,4.4202,47.6209,0,0,0,270
2577.825,4.2439,49.4384,0,0,0,270
2577.837,3.9352,52.7568,0,0,0,270
2577.845,3.7883,54.1938,0,0,0,270
2577.854,3.6686,55.2111,0,0,0,270
2577.862,3.5551,56.1299,0,0,0,270
2577.872,3.4213,57.0664,0,0,0,270
2577.882,3.2819,58.0804,0,0,0,270
2577.89,3.1146,59.4192,0,0,0,270
2577.9,2.9186,60.9902,0,0,0,270
2577.908,2.8694,61.4332,0,0,0,270
2577.919,2.7967,62.0876,0,0,0,270
2577.927,2.6442,62.7359,0,0,0,270
2577.937,2.4543,63.4952,0,0,0,270
2577.945,2.3545,63.8945,0,0,0,270
2577.955,2.2885,64.1584,0,0,0,270
2577.963,2.2578,64.3889,0,0,0,270
2577.973,2.2578,64.7936,0,0,0,270
2577.984,2.232,65.1039,0,0,0,270
2577.99,2.1889,65.147,0,0,0,270
2578.002,2.125,65.241,0,0,0,270
2578.008,2.125,65.3227,0,0,0,270
2578.021,2.125,65.4766,0,0,0,270
2578.029,2.125,65.4766,0,0,0,270
2578.038,2.125,65.4766,0,0,0,270
2578.047,2.125,65.5702,0,0,0,270
2578.056,2.125,65.6949,0,0,0,270
2578.066,2.0859,65.7813,0,0,0,270
2578.074,2.0301,65.8371,0,0,0,270
2578.084,1.9922,65.9038,0,0,0,270
2578.091,1.9922,65.9489,0,0,0,270
2578.103,1.9922,66.0248,0,0,0,270
2578.11,1.9922,66.0717,0,0,0,270
2578.12,1.9894,66.1463,0,0,0,270
2578.129,1.9319,66.2611,0,0,0,270
2578.138,1.874,66.3769,0,0,0,270
2578.147,1.8105,66.6016,0,0,0,270
2578.157,1.7452,66.8631,0,0,0,270
2578.166,1.6878,67.0924,0,0,0,270
2578.174,1.6311,67.3193,0,0,0,270
2578.183,1.5704,67.4921,0,0,0,270
2578.192,1.514,67.5485,0,0,0,270
2578.204,1.4609,67.6491,0,0,0,270
2578.209,1.4609,67.7289,0,0,0,270
2578.221,1.4549,67.8732,0,0,0,270
2578.229,1.4008,67.9274,0,0,0,270
2578.239,1.3346,67.9935,0,0,0,270
2578.249,1.2689,68.1777,0,0,0,270
2578.259,1.2004,68.3831,0,0,0,270
2578.268,1.1953,68.4523,0,0,0,270
2578.277,1.1953,68.5135,0,0,0,270
2578.287,1.1455,68.581,0,0,0,270
2578.295,1.0962,68.6304,0,0,0,270
2578.305,1.0625,68.6641,0,0,0,270
2578.313,1.0625,68.6641,0,0,0,270
2578.324,1.0625,68.6641,0,0,0,270
2578.333,1.0625,68.6641,0,0,0,270
2578.341,1.0625,68.6721,0,0,0,270
2578.351,1.0625,68.7399,0,0,0,270
2578.36,1.0625,68.7951,0,0,0,270
2578.369,1.0625,68.7969,0,0,0,270
2578.378,1.0625,68.7969,0,0,0,270
2578.389,1.0625,68.7969,0,0,0,270
2578.398,1.0625,68.7969,0,0,0,270
2578.407,1.0625,68.8412,0,0,0,270
2578.417,1.0625,68.9094,0,0,0,270
2578.424,1.0625,68.9297,0,0,0,270
2578.435,1.0625,68.9297,0,0,0,270
2578.444,1.0625,68.9297,0,0,0,270
2578.453,1.0625,68.9297,0,0,0,270
2578.461,1.0625,68.9297,0,0,0,270
2578.473,1.0625,68.9297,0,0,0,270
2578.48,1.0596,68.9326,0,0,0,270
2578.49,0.9967,68.9955,0,0,0,270
2578.5,0.9297,69.0625,0,0,0,270
2578.508,0.9297,69.0625,0,0,0,270
2578.519,0.9297,69.0625,0,0,0,270
2578.526,0.9297,69.0625,0,0,0,270
2578.537,0.9297,69.0625,0,0,0,270
2578.545,0.8974,69.0625,0,0,0,270
2578.554,0.8344,69.0625,0,0,0,270
2578.565,0.7969,69.0944,0,0,0,270
2578.573,0.7969,69.1477,0,0,0,270
2578.584,0.7969,69.1953,0,0,0,270
2578.593,0.7969,69.1953,0,0,0,270
2578.603,0.7969,69.1953,0,0,0,270
2578.61,0.7969,69.1953,0,0,0,270
2578.621,0.7929,69.1953,0,0,0,270
2578.63,0.7282,69.1953,0,0,0,270
2578.638,0.6763,69.1953,0,0,0,270
2578.649,0.602,69.1333,0,0,0,270
2578.656,0.5535,69.0847,0,0,0,270
2578.667,0.4844,69.0157,0,0,0,270
2578.675,0.4314,68.9626,0,0,0,270
2578.685,0.3357,68.71,0,0,0,270
2578.694,0.2143,68.2851,0,0,0,270
2578.704,0.1085,67.7812,0,0,0,270
2578.711,0.0567,67.3154,0,0,0,270
2578.722,0.0121,66.6227,0,0,0,270
2578.733,0.0894,65.4639,0,0,0,270
2578.74,0.1441,64.7044,0,0,0,270
2578.75,0.4777,61.5013,0,0,0,270
2578.759,0.762,58.7721,0,0,0,270
2578.768,1.7979,54.4891,0,0,0,270
2578.778,2.9521,49.9365,0,0,0,270
2578.787,3.7195,47.0732,0,0,0,270
2578.794,4.2544,45.128,0,0,0,270
2578.805,5.1327,42.1779,0,0,0,270
2578.814,6.0867,39.1889,0,0,0,270
2578.823,7.08,35.8971,0,0,0,270
2578.834,8.9036,29.4383,0,0,0,270
2578.842,10.0403,25.4851,0,0,0,270
2578.852,10.9906,22.4442,0,0,0,270
2578.861,11.9549,19.3085,0,0,0,270
2578.871,12.8293,16.1857,0,0,0,270
2578.878,13.4801,13.8613,0,0,0,270
2578.888,15.4289,6.9979,0,0,0,270
2578.896,17.101,1.1188,0,0,0,270
2578.907,18.4906,-3.657,0,0,0,270
2578.917,19.4154,-6.7617,0,0,0,270
2578.925,20.4265,-10.5229,0,0,0,270
2578.935,22.1191,-17.0111,0,0,0,270
2578.943,23.0888,-20.814,0,0,0,270
2578.953,23.774,-23.6794,0,0,0,270
2578.962,24.4481,-26.5516,0,0,0,270
2578.971,24.9406,-28.7955,0,0,0,270
2578.978,25.4014,-30.8943,0,0,0,270
2578.989,26.2532,-35.979,0,0,0,270
2579,27.183,-41.7003,0,0,0,270
2579.007,27.5903,-44.8788,0,0,0,270
2579.017,28.1558,-49.4023,0,0,0,270
2579.025,28.325,-51.4755,0,0,0,270
2579.035,28.387,-53.2117,0,0,0,270
2579.043,28.4433,-54.723,0,0,0,270
2579.052,28.5025,-56.2019,0,0,0,270
2579.061,28.5506,-57.6071,0,0,0,270
2579.071,28.4825,-59.2409,0,0,0,270
2579.078,28.4335,-60.4155,0,0,0,270
2579.089,28.364,-62.8958,0,0,0,270
2579.099,28.2983,-65.3929,0,0,0,270
2579.106,28.2081,-66.9563,0,0,0,270
2579.117,28.0617,-69.1531,0,0,0,270
2579.125,27.9926,-70.0656,0,0,0,270
2579.134,27.9315,-70.738,0,0,0,270
2579.142,27.8775,-71.3192,0,0,0,270
2579.151,27.8145,-71.9492,0,0,0,270
2579.16,27.7572,-72.5204,0,0,0,270
2579.171,27.6874,-73.079,0,0,0,270
2579.178,27.6385,-73.4704,0,0,0,270
