time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2590.89,-0.9297,71.1875,0,0,0,270
2590.9,-0.9297,71.1875,0,0,0,270
2590.908,-0.9297,71.1875,0,0,0,270
2590.919,-0.9297,71.1875,0,0,0,270
2590.926,-0.9297,71.23,0,0,0,270
2590.938,-0.9297,71.3062,0,0,0,270
2590.946,-0.9297,71.3203,0,0,0,270
2590.955,-0.9297,71.3203,0,0,0,270
2590.964,-0.9297,71.3203,0,0,0,270
2590.976,-0.9297,71.3203,0,0,0,270
2590.985,-0.9297,71.3203,0,0,0,270
2590.992,-0.9297,71.3203,0,0,0,270
2591.003,-0.9297,71.3203,0,0,0,270
2591.01,-0.9297,71.3203,0,0,0,270
2591.021,-0.9297,71.3203,0,0,0,270
2591.029,-0.9297,71.3203,0,0,0,270
2591.038,-0.9297,71.3203,0,0,0,270
2591.047,-0.9297,71.3203,0,0,0,270
2591.057,-0.9297,71.3203,0,0,0,270
2591.067,-0.9297,71.3203,0,0,0,270
2591.075,-0.9297,71.3203,0,0,0,270
2591.085,-0.9297,71.3203,0,0,0,270
2591.093,-0.9297,71.3203,0,0,0,270
2591.103,-0.9297,71.3203,0,0,0,270
2591.111,-0.9297,71.3203,0,0,0,270
2591.121,-0.9297,71.3203,0,0,0,270
2591.13,-0.9297,71.3203,0,0,0,270
2591.14,-0.9297,71.3203,0,0,0,270
2591.148,-0.8762,71.3203,0,0,0,270
2591.159,-0.8045,71.3203,0,0,0,270
2591.168,-0.7969,71.3203,0,0,0,270
2591.176,-0.7969,71.3203,0,0,0,270
2591.187,-0.7969,71.3203,0,0,0,270
2591.195,-0.7969,71.3203,0,0,0,270
2591.204,-0.7969,71.3203,0,0,0,270
2591.213,-0.7969,71.3203,0,0,0,270
2591.223,-0.7969,70.936,0,0,0,270
2591.231,-0.7969,70.025,0,0,0,270
2591.241,-0.8288,68.7168,0,0,0,270
2591.253,-1.0613,67.1669,0,0,0,270
2591.26,-1.2227,66.1119,0,0,0,270
2591.271,-1.9503,61.8192,0,0,0,270
2591.279,-2.4705,58.7501,0,0,0,270
2591.288,-3.1974,54.2816,0,0,0,270
2591.298,-3.9368,49.7218,0,0,0,270
2591.307,-4.3607,46.6614,0,0,0,270
2591.317,-4.6684,44.1996,0,0,0,270
2591.325,-4.9942,41.6646,0,0,0,270
2591.335,-5.3848,38.6698,0,0,0,270
2591.342,-5.8884,35.5873,0,0,0,270
2591.352,-7.1402,29.1307,0,0,0,270
2591.36,-8.0874,24.2452,0,0,0,270
2591.37,-8.7179,20.6791,0,0,0,270
2591.379,-9.2153,17.8608,0,0,0,270
2591.389,-10.7456,11.0604,0,0,0,270
2591.396,-11.7918,6.4833,0,0,0,270
2591.406,-12.9372,1.23,0,0,0,270
2591.414,-13.489,-1.4785,0,0,0,270
2591.424,-14.2793,-5.0825,0,0,0,270
2591.435,-15.1164,-8.5007,0,0,0,270
2591.441,-15.776,-11.2361,0,0,0,270
2591.453,-17.5298,-18.709,0,0,0,270
2591.461,-18.6751,-23.5186,0,0,0,270
2591.47,-19.5932,-26.6404,0,0,0,270
2591.479,-20.4797,-29.6546,0,0,0,270
2591.49,-22.4384,-35.8378,0,0,0,270
2591.497,-23.7517,-39.9651,0,0,0,270
2591.508,-24.9026,-43.66,0,0,0,270
2591.52,-25.7469,-46.4231,0,0,0,270
2591.528,-26.7095,-49.7878,0,0,0,270
2591.537,-27.8255,-53.6941,0,0,0,270
2591.546,-28.3544,-55.8423,0,0,0,270
2591.556,-28.6974,-57.5571,0,0,0,270
2591.563,-28.9228,-58.9916,0,0,0,270
2591.574,-29.2758,-61.8155,0,0,0,270
2591.582,-29.5085,-63.6649,0,0,0,270
2591.591,-29.6327,-64.5968,0,0,0,270
2591.602,-29.7804,-65.72,0,0,0,270
2591.61,-29.8785,-66.5047,0,0,0,270
2591.619,-30.0044,-67.5116,0,0,0,270
2591.628,-30.0696,-69.1137,0,0,0,270
2591.638,-30.1365,-70.9855,0,0,0,270
2591.645,-30.1142,-72.0726,0,0,0,270
2591.656,-30.0426,-73.6492,0,0,0,270
