time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2510.732,1.4609,-65.6094,1.4019,0,0,270
2510.741,3.3203,-62.6875,1.4019,0,0,270
2510.748,3.3203,-62.6875,1.4019,0,0,270
2510.759,5.3125,-59.6328,1.4019,0,0,270
2510.768,7.1719,-56.5781,1.4019,0,0,270
2510.778,7.1719,-56.5781,1.4019,0,0,270
2510.787,9.1641,-52.9922,1.4019,0,0,270
2510.796,11.0234,-49.0078,1.4019,0,0,270
2510.806,11.0234,-49.0078,1.4019,0,0,270
2510.814,12.75,-44.625,1.4019,0,0,270
2510.826,14.2109,-39.8438,1.4019,0,0,270
2510.833,14.2109,-39.8438,1.4019,0,0,270
2510.844,15.4063,-34.2656,1.4019,0,0,270
2510.852,16.7344,-28.5547,1.4019,0,0,270
2510.861,16.7344,-28.5547,1.4019,0,0,270
2510.87,17.5313,-23.5078,1.4019,0,0,270
2510.88,18.1953,-17.9297,1.4019,0,0,270
2510.892,18.7266,-12.3516,1.4019,0,0,270
2510.9,18.7266,-12.3516,1.4019,0,0,270
2510.913,18.9922,-7.0391,1.4019,0,0,270
2510.925,19.125,-1.1953,1.4019,0,0,270
2510.934,18.9922,4.3828,1.4019,0,0,270
2510.946,18.7266,10.0938,1.4019,0,0,270
2510.954,18.7266,10.0938,1.4019,0,0,270
2510.965,17.9297,15.6719,1.4019,0,0,270
2510.975,17.2656,20.4531,1.4019,0,0,270
2510.983,17.2656,20.4531,1.4019,0,0,270
2510.993,16.3359,25.1016,1.4019,0,0,270
2511.001,15.2734,29.6172,1.4019,0,0,270
2511.01,15.2734,29.6172,1.4019,0,0,270
2511.019,14.0781,33.7344,1.4019,0,0,270
2511.03,12.75,37.9844,1.4019,0,0,270
2511.041,11.5547,41.7031,1.4019,0,0,270
2511.048,11.5547,41.7031,1.4019,0,0,270
2511.059,10.2266,45.2891,1.4019,0,0,270
2511.069,8.8984,48.6094,1.4019,0,0,270
2511.076,8.8984,48.6094,1.4019,0,0,270
2511.085,7.7031,51.3985,1.4019,0,0,270
2511.096,6.6406,53.9219,1.4019,0,0,270
2511.105,6.6406,53.9219,1.4019,0,0,270
2511.113,5.5781,56.1797,1.4019,0,0,270
2511.124,4.9141,58.1719,1.4019,0,0,270
2511.13,4.9141,58.1719,1.4019,0,0,270
2511.142,4.25,59.8985,1.4019,0,0,270
2511.149,4.25,59.8985,1.4019,0,0,270
2511.16,3.5859,61.4922,1.4019,0,0,270
2511.168,2.7891,62.8203,1.4019,0,0,270
2511.178,2.2578,64.0156,1.4019,0,0,270
2511.186,2.2578,64.0156,1.4019,0,0,270
2511.197,1.5938,65.0781,1.4019,0,0,270
2511.207,1.1953,66.0078,1.4019,0,0,270
2511.214,1.1953,66.0078,1.4019,0,0,270
2511.225,0.7969,66.8047,1.4019,0,0,270
2511.232,0.7969,66.8047,1.4019,0,0,270
2511.243,0.3984,67.4688,1.4019,0,0,270
2511.251,0.1328,67.8672,1.4019,0,0,270
2511.26,0.1328,67.8672,1.4019,0,0,270
2511.269,0,68.2656,1.4019,0,0,270
2511.279,-0.1328,68.5313,1.4019,0,0,270
2511.286,-0.1328,68.5313,1.4019,0,0,270
2511.296,-0.2656,68.6641,1.4019,0,0,270
2511.306,-0.3984,68.7969,1.4019,0,0,270
2511.314,-0.3984,68.7969,1.4019,0,0,270
2511.325,-0.3984,68.9297,1.4019,0,0,270
2511.332,-0.3984,68.9297,1.4019,0,0,270
2511.341,-0.3984,68.9297,1.4019,0,0,270
2511.35,-0.5312,69.0625,1.4019,0,0,270
2511.36,-0.5312,69.0625,1.4019,0,0,270
2511.367,-0.5312,69.0625,1.4019,0,0,270
2511.378,-0.5312,69.0625,1.4019,0,0,270
2511.386,-0.5312,69.0625,1.4019,0,0,270
2511.397,-0.5312,69.1953,1.4019,0,0,270
2511.406,-0.5312,69.1953,1.4019,0,0,270
2511.413,-0.5312,69.1953,1.4019,0,0,270
2511.424,-0.5312,69.1953,1.4019,0,0,270
2511.431,-0.5312,69.1953,1.4019,0,0,270
2511.441,-0.5312,69.1953,1.4019,0,0,270
2511.451,-0.5312,69.3281,1.4019,0,0,270
2511.459,-0.5312,69.3281,1.4019,0,0,270
2511.467,-0.5312,69.3281,1.4019,0,0,270
2511.478,-0.5312,69.3281,1.4019,0,0,270
2511.485,-0.5312,69.3281,1.4019,0,0,270
2511.495,-0.5312,69.3281,1.4019,0,0,270
2511.505,-0.5312,69.3281,1.4019,0,0,270
2511.513,-0.5312,69.461,1.4019,0,0,270
2511.523,-0.5312,69.461,1.4019,0,0,270
2511.531,-0.5312,69.461,1.4019,0,0,270
2511.541,-0.5312,69.461,1.4019,0,0,270
2511.549,-0.5312,69.461,1.4019,0,0,270
2511.56,-0.3984,69.5938,1.4019,0,0,270
2511.569,-0.3984,69.7266,1.4019,0,0,270
2511.577,-0.3984,69.7266,1.4019,0,0,270
2511.586,-0.3984,69.7266,1.4019,0,0,270
2511.596,-0.3984,69.8594,1.4019,0,0,270
2511.605,-0.3984,69.8594,1.4019,0,0,270
2511.614,-0.3984,69.9922,1.4019,0,0,270
2511.624,-0.3984,69.9922,1.4019,0,0,270
2511.631,-0.3984,69.9922,1.4019,0,0,270
2511.642,-0.3984,70.125,1.4019,0,0,270
2511.65,-0.3984,70.125,1.4019,0,0,270
2511.66,-0.3984,70.125,1.4019,0,0,270
2511.669,-0.3984,70.125,1.4019,0,0,270
2511.679,-0.3984,70.2578,1.4019,0,0,270
2511.688,-0.3984,70.2578,1.4019,0,0,270
2511.697,-0.3984,70.2578,1.4019,0,0,270
2511.707,-0.3984,70.2578,1.4019,0,0,270
2511.715,-0.3984,70.2578,1.4019,0,0,270
2511.725,-0.3984,70.2578,1.4019,0,0,270
2511.733,-0.3984,70.3906,1.4019,0,0,270
2511.743,-0.3984,70.3906,1.4019,0,0,270
2511.752,-0.3984,70.3906,1.4019,0,0,270
2511.763,-0.3984,70.3906,1.4019,0,0,270
2511.774,-0.3984,70.3906,1.4019,0,0,270
2511.78,-0.3984,70.3906,1.4019,0,0,270
2511.791,-0.3984,70.3906,1.4019,0,0,270
2511.799,-0.3984,70.3906,1.4019,0,0,270
2511.81,-0.3984,70.5235,1.4019,0,0,270
2511.818,-0.3984,70.5235,1.4019,0,0,270
2511.827,-0.3984,70.5235,1.4019,0,0,270
2511.837,-0.3984,70.5235,1.4019,0,0,270
2511.846,-0.3984,70.5235,1.4019,0,0,270
2511.856,-0.3984,70.5235,1.4019,0,0,270
2511.864,-0.3984,70.5235,1.4019,0,0,270
2511.875,-0.3984,70.5235,1.4019,0,0,270
2511.883,-0.3984,70.5235,1.4019,0,0,270
2511.892,-0.3984,70.5235,1.4019,0,0,270
2511.901,-0.3984,70.5235,1.4019,0,0,270
2511.91,-0.3984,70.5235,1.4019,0,0,270
2511.919,-0.3984,70.5235,1.4019,0,0,270
2511.93,-0.5312,68.3985,1.4019,0,0,270
2511.94,-0.7969,66.2735,1.4019,0,0,270
2511.948,-0.7969,66.2735,1.4019,0,0,270
2511.96,-0.9297,63.2187,1.4019,0,0,270
2511.968,-1.1953,59.2344,1.4019,0,0,270
2511.978,-1.1953,59.2344,1.4019,0,0,270
2511.989,-1.5937,54.4531,1.4019,0,0,270
2511.996,-1.9922,49.4063,1.4019,0,0,270
2512.006,-1.9922,49.4063,1.4019,0,0,270
2512.015,-2.6563,43.8281,1.4019,0,0,270
2512.025,-3.4531,37.8516,1.4019,0,0,270
2512.032,-3.4531,37.8516,1.4019,0,0,270
2512.043,-4.5156,31.875,1.4019,0,0,270
2512.052,-5.5781,24.836,1.4019,0,0,270
2512.06,-5.5781,24.836,1.4019,0,0,270
2512.069,-6.7734,17.5313,1.4019,0,0,270
2512.079,-8.2344,10.0938,1.4019,0,0,270
2512.088,-8.2344,10.0938,1.4019,0,0,270
2512.097,-9.6953,2.7891,1.4019,0,0,270
2512.107,-11.2891,-4.3828,1.4019,0,0,270
2512.114,-11.2891,-4.3828,1.4019,0,0,270
2512.125,-12.75,-11.4219,1.4019,0,0,270
2512.135,-14.0781,-17.9297,1.4019,0,0,270
2512.143,-14.0781,-17.9297,1.4019,0,0,270
2512.151,-15.4063,-25.1016,1.4019,0,0,270
2512.161,-15.4063,-25.1016,1.4019,0,0,270
2512.169,-16.7344,-31.7422,1.4019,0,0,270
2512.178,-18.1953,-38.3828,1.4019,0,0,270
2512.189,-19.6563,-44.3594,1.4019,0,0,270
2512.196,-19.6563,-44.3594,1.4019,0,0,270
2512.207,-20.9844,-49.5391,1.4019,0,0,270
2512.214,-20.9844,-49.5391,1.4019,0,0,270
2512.224,-22.4453,-54.7188,1.4019,0,0,270
2512.232,-23.7734,-59.3672,1.4019,0,0,270
2512.241,-23.7734,-59.3672,1.4019,0,0,270
2512.252,-24.8359,-63.4844,1.4019,0,0,270
2512.26,-25.8984,-67.2032,1.4019,0,0,270
2512.268,-25.8984,-67.2032,1.4019,0,0,270
2512.279,-26.5625,-70.3906,1.4019,0,0,270
2512.289,-27.0938,-72.9141,1.4019,0,0,270
2512.296,-27.0938,-72.9141,1.4019,0,0,270
2512.307,-27.4922,-74.9063,1.4019,0,0,270
2512.315,-27.7578,-76.8984,1.4019,0,0,270
