time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2618.347,1.1953,-70.125,0,0,0,270
2618.357,1.1953,-70.125,0,0,0,270
2618.365,1.1953,-70.125,0,0,0,270
2618.375,1.1953,-70.125,0,0,0,270
2618.384,1.1953,-70.125,0,0,0,270
2618.393,1.1953,-70.125,0,0,0,270
2618.401,1.1953,-70.125,0,0,0,270
2618.411,1.1953,-70.125,0,0,0,270
2618.419,1.1953,-70.125,0,0,0,270
2618.429,1.1953,-70.125,0,0,0,270
2618.439,1.1953,-70.125,0,0,0,270
2618.446,1.1953,-70.125,0,0,0,270
2618.457,1.1953,-70.125,0,0,0,270
2618.464,1.1953,-70.125,0,0,0,270
2618.475,1.1953,-70.125,0,0,0,270
2618.483,1.3488,-70.0373,0,0,0,270
2618.493,1.8215,-69.7672,0,0,0,270
2618.504,2.4056,-69.4152,0,0,0,270
2618.512,3.0056,-69.0334,0,0,0,270
2618.522,4.1295,-68.2866,0,0,0,270
2618.53,5.8521,-67.0903,0,0,0,270
2618.541,8.4536,-65.2738,0,0,0,270
2618.548,9.4376,-64.4773,0,0,0,270
2618.558,10.8654,-63.3214,0,0,0,270
2618.566,12.7631,-61.3223,0,0,0,270
2618.575,15.2813,-58.5585,0,0,0,270
2618.584,17.1316,-56.3282,0,0,0,270
2618.594,18.4403,-54.3996,0,0,0,270
2618.602,19.6621,-52.491,0,0,0,270
2618.612,22.3483,-47.9917,0,0,0,270
2618.623,24.7723,-43.8784,0,0,0,270
2618.631,25.7005,-42.1767,0,0,0,270
2618.642,27.0483,-39.614,0,0,0,270
2618.653,28.2185,-36.981,0,0,0,270
2618.664,29.6196,-33.5667,0,0,0,270
2618.674,31.5621,-28.433,0,0,0,270
2618.684,32.9452,-24.4811,0,0,0,270
2618.694,33.6714,-21.7745,0,0,0,270
2618.704,34.5081,-17.8606,0,0,0,270
2618.714,35.3492,-12.9433,0,0,0,270
2618.724,35.9586,-8.9683,0,0,0,270
2618.731,36.1434,-7.1208,0,0,0,270
2618.742,36.4306,-4.1423,0,0,0,270
2618.75,36.5944,-2.0668,0,0,0,270
2618.759,36.7696,0.1519,0,0,0,270
2618.768,36.5217,4.9969,0,0,0,270
2618.778,36.1972,10.5784,0,0,0,270
2618.785,35.4128,14.5623,0,0,0,270
2618.795,34.0972,19.6275,0,0,0,270
2618.806,32.9294,23.3567,0,0,0,270
2618.813,32.2905,24.9083,0,0,0,270
2618.823,31.3517,27.1981,0,0,0,270
2618.831,30.5454,29.1869,0,0,0,270
2618.842,29.1899,32.2955,0,0,0,270
2618.849,27.5055,35.524,0,0,0,270
2618.859,25.1323,40.0727,0,0,0,270
2618.867,23.1274,43.6184,0,0,0,270
2618.878,20.7313,47.7945,0,0,0,270
2618.885,19.4963,49.6517,0,0,0,270
2618.895,18.2799,51.2522,0,0,0,270
2618.905,17.0333,52.7597,0,0,0,270
2618.914,15.9219,53.988,0,0,0,270
2618.923,14.4728,55.5385,0,0,0,270
2618.932,12.3846,57.6863,0,0,0,270
2618.941,10.4011,59.724,0,0,0,270
2618.95,9.4536,60.6714,0,0,0,270
2618.96,8.453,61.6757,0,0,0,270
2618.968,7.8472,62.3281,0,0,0,270
2618.978,6.9176,63.3292,0,0,0,270
2618.988,5.8014,64.4564,0,0,0,270
2618.996,4.734,65.5238,0,0,0,270
2619.007,3.9364,66.2766,0,0,0,270
2619.015,3.5705,66.5903,0,0,0,270
2619.024,3.0678,67.0852,0,0,0,270
2619.033,2.5104,67.7045,0,0,0,270
2619.044,2.0376,68.2202,0,0,0,270
2619.056,1.8019,68.4559,0,0,0,270
2619.063,1.6668,68.6109,0,0,0,270
2619.073,1.4581,68.8892,0,0,0,270
2619.081,1.3281,69.07,0,0,0,270
2619.092,1.3281,69.1451,0,0,0,270
2619.101,1.3214,69.1953,0,0,0,270
2619.11,1.2605,69.1953,0,0,0,270
2619.118,1.2073,69.1953,0,0,0,270
2619.129,1.1953,69.2564,0,0,0,270
2619.139,1.1953,69.3189,0,0,0,270
2619.147,1.1953,69.3281,0,0,0,270
2619.157,1.1953,69.3281,0,0,0,270
2619.166,1.1953,69.3281,0,0,0,270
2619.175,1.1953,69.3281,0,0,0,270
2619.183,1.1953,69.3461,0,0,0,270
2619.192,1.1953,69.4073,0,0,0,270
2619.2,1.1953,69.461,0,0,0,270
2619.211,1.1953,69.461,0,0,0,270
2619.218,1.1953,69.461,0,0,0,270
2619.229,1.1953,69.461,0,0,0,270
2619.24,1.1953,69.461,0,0,0,270
2619.247,1.1953,69.5076,0,0,0,270
2619.258,1.1953,69.5813,0,0,0,270
2619.266,1.1953,69.5938,0,0,0,270
2619.275,1.1953,69.5938,0,0,0,270
2619.284,1.1953,69.5938,0,0,0,270
2619.294,1.1953,69.5938,0,0,0,270
2619.301,1.1899,69.5992,0,0,0,270
2619.312,1.1182,69.6709,0,0,0,270
2619.322,1.0625,69.7418,0,0,0,270
2619.329,1.0625,69.7871,0,0,0,270
2619.34,1.0603,69.8594,0,0,0,270
2619.349,1.0053,69.8594,0,0,0,270
2619.357,0.9465,69.8594,0,0,0,270
2619.367,0.8849,69.9042,0,0,0,270
2619.376,0.8239,69.9652,0,0,0,270
2619.384,0.7969,70.0155,0,0,0,270
2619.394,0.7969,70.0876,0,0,0,270
2619.402,0.7848,70.1371,0,0,0,270
2619.413,0.7133,70.2086,0,0,0,270
2619.421,0.6641,70.2578,0,0,0,270
2619.431,0.6641,70.2578,0,0,0,270
2619.44,0.6641,70.2594,0,0,0,270
2619.449,0.6641,70.3196,0,0,0,270
2619.459,0.6641,70.3859,0,0,0,270
2619.467,0.6191,70.4356,0,0,0,270
2619.477,0.5495,70.5052,0,0,0,270
2619.488,0.5312,70.5235,0,0,0,270
2619.496,0.5312,70.5235,0,0,0,270
2619.506,0.4895,70.5652,0,0,0,270
2619.515,0.4305,70.6242,0,0,0,270
2619.524,0.3984,70.6847,0,0,0,270
2619.533,0.3984,70.7426,0,0,0,270
2619.543,0.3774,70.7891,0,0,0,270
2619.551,0.3281,70.7891,0,0,0,270
2619.561,0.2656,70.7891,0,0,0,270
2619.571,0.2656,70.7891,0,0,0,270
2619.58,0.2656,70.7891,0,0,0,270
2619.591,0.2656,70.8619,0,0,0,270
2619.599,0.2656,70.9136,0,0,0,270
2619.608,0.2119,70.9219,0,0,0,270
2619.619,0.142,70.9219,0,0,0,270
2619.627,0.1328,70.9219,0,0,0,270
2619.637,0.1328,70.9219,0,0,0,270
2619.646,0.1328,70.9219,0,0,0,270
2619.656,0.1328,70.9219,0,0,0,270
2619.664,0.1328,70.9219,0,0,0,270
2619.674,0.1328,70.9219,0,0,0,270
2619.682,0.1328,70.9219,0,0,0,270
2619.692,0.1328,70.9219,0,0,0,270
2619.7,0.1328,70.9219,0,0,0,270
2619.71,0.1328,70.9219,0,0,0,270
2619.718,0.1328,70.9219,0,0,0,270
2619.729,0.1328,70.9219,0,0,0,270
2619.739,0.1328,70.9219,0,0,0,270
2619.747,0.1328,70.9219,0,0,0,270
2619.757,0.1328,70.9219,0,0,0,270
2619.766,0.1328,70.9219,0,0,0,270
2619.775,0.1328,70.9219,0,0,0,270
2619.784,0.1063,70.9219,0,0,0,270
2619.795,0.0333,70.9219,0,0,0,270
2619.802,0,70.9219,0,0,0,270
2619.813,0,70.9219,0,0,0,270
2619.824,0,70.9219,0,0,0,270
2619.83,0,70.9219,0,0,0,270
2619.841,0,70.9219,0,0,0,270
2619.849,0,70.9219,0,0,0,270
2619.86,0,70.9201,0,0,0,270
2619.868,0,70.8711,0,0,0,270
2619.878,0,70.8001,0,0,0,270
2619.889,-0.0586,70.4963,0,0,0,270
2619.896,-0.1103,70.2376,0,0,0,270
2619.907,-0.1814,69.8821,0,0,0,270
2619.916,-0.2357,69.6105,0,0,0,270
2619.925,-0.4687,68.5473,0,0,0,270
2619.934,-0.8128,66.9986,0,0,0,270
2619.944,-1.2086,65.1445,0,0,0,270
2619.952,-1.4525,63.9249,0,0,0,270
2619.962,-1.8753,61.9929,0,0,0,270
2619.973,-2.5019,59.6255,0,0,0,270
2619.98,-2.9179,58.0542,0,0,0,270
2619.99,-4.3929,52.0849,0,0,0,270
2619.999,-5.5456,47.4191,0,0,0,270
2620.009,-7.4203,40.4822,0,0,0,270
2620.018,-9.3482,33.4133,0,0,0,270
2620.027,-10.564,29.2449,0,0,0,270
2620.035,-11.4945,26.1433,0,0,0,270
2620.045,-12.7259,21.9676,0,0,0,270
2620.054,-13.8137,18.2208,0,0,0,270
2620.064,-15.312,12.7982,0,0,0,270
2620.075,-17.7394,3.6772,0,0,0,270
2620.083,-19.1019,-1.7841,0,0,0,270
2620.092,-19.8252,-5.5212,0,0,0,270
2620.101,-20.504,-9.029,0,0,0,270
2620.111,-21.236,-12.8221,0,0,0,270
2620.119,-21.8666,-16.0899,0,0,0,270
2620.129,-22.8908,-22.868,0,0,0,270
2620.141,-24.0735,-30.8281,0,0,0,270
2620.148,-24.3585,-33.1556,0,0,0,270
2620.158,-24.7424,-36.2907,0,0,0,270
2620.166,-25.1636,-39.9669,0,0,0,270
2620.176,-25.7853,-45.4931,0,0,0,270
2620.184,-26.1201,-48.6865,0,0,0,270
2620.195,-26.3236,-50.9933,0,0,0,270
2620.205,-26.5549,-53.8229,0,0,0,270
2620.212,-26.7519,-56.3841,0,0,0,270
2620.223,-27.0009,-59.5414,0,0,0,270
2620.23,-27.0976,-60.6048,0,0,0,270
2620.241,-27.2352,-62.1706,0,0,0,270
2620.249,-27.2852,-63.0201,0,0,0,270
2620.259,-27.3493,-64.1105,0,0,0,270
2620.267,-27.3594,-65.7259,0,0,0,270
2620.277,-27.3594,-67.61,0,0,0,270
2620.285,-27.3911,-68.7346,0,0,0,270
2620.295,-27.4583,-70.0128,0,0,0,270
2620.305,-27.4922,-70.9394,0,0,0,270
2620.313,-27.4922,-71.3372,0,0,0,270
2620.323,-27.5405,-71.9121,0,0,0,270
2620.331,-27.6424,-72.3196,0,0,0,270
2620.341,-27.7692,-72.8381,0,0,0,270
2620.35,-27.9591,-73.7879,0,0,0,270
2620.359,-28.1473,-74.7289,0,0,0,270
