time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2728.177,1.1953,-69.8594,1.4019,0,0,270
2728.186,1.1953,-69.8594,1.4019,0,0,270
2728.195,1.1953,-69.8594,1.4019,0,0,270
2728.205,1.1953,-69.8594,1.4019,0,0,270
2728.213,1.1953,-69.8594,1.4019,0,0,270
2728.223,1.1953,-69.8594,1.4019,0,0,270
2728.231,1.1953,-69.8594,1.4019,0,0,270
2728.241,1.1953,-69.8594,1.4019,0,0,270
2728.25,2.125,-69.1953,1.4019,0,0,270
2728.259,2.125,-69.1953,1.4019,0,0,270
2728.266,2.5234,-68.1328,1.4019,0,0,270
2728.28,3.3203,-66.2735,1.4019,0,0,270
2728.284,3.3203,-66.2735,1.4019,0,0,270
2728.295,4.25,-63.6172,1.4019,0,0,270
2728.306,5.1797,-60.4297,1.4019,0,0,270
2728.313,5.1797,-60.4297,1.4019,0,0,270
2728.323,6.375,-56.711,1.4019,0,0,270
2728.332,7.3047,-52.461,1.4019,0,0,270
2728.341,7.3047,-52.461,1.4019,0,0,270
2728.349,8.1016,-48.0781,1.4019,0,0,270
2728.358,8.1016,-48.0781,1.4019,0,0,270
2728.366,8.8984,-43.0313,1.4019,0,0,270
2728.376,9.8281,-37.7188,1.4019,0,0,270
2728.384,9.8281,-37.7188,1.4019,0,0,270
2728.395,10.8906,-31.4766,1.4019,0,0,270
2728.404,11.6875,-25.3672,1.4019,0,0,270
2728.413,11.6875,-25.3672,1.4019,0,0,270
2728.423,12.3516,-18.4609,1.4019,0,0,270
2728.431,12.75,-12.0859,1.4019,0,0,270
2728.441,12.75,-12.0859,1.4019,0,0,270
2728.453,12.8828,-5.9766,1.4019,0,0,270
2728.461,12.8828,0,1.4019,0,0,270
2728.468,12.8828,0,1.4019,0,0,270
2728.478,12.6172,6.1094,1.4019,0,0,270
2728.489,12.0859,12.8828,1.4019,0,0,270
2728.497,11.4219,19.3906,1.4019,0,0,270
2728.506,11.4219,19.3906,1.4019,0,0,270
2728.514,10.4922,25.2344,1.4019,0,0,270
2728.524,9.5625,30.0156,1.4019,0,0,270
2728.531,9.5625,30.0156,1.4019,0,0,270
2728.542,8.7656,34,1.4019,0,0,270
2728.551,7.9688,37.7188,1.4019,0,0,270
2728.56,7.9688,37.7188,1.4019,0,0,270
2728.569,7.1719,41.7031,1.4019,0,0,270
2728.579,5.7109,45.6875,1.4019,0,0,270
2728.588,5.7109,45.6875,1.4019,0,0,270
2728.597,4.9141,49.1406,1.4019,0,0,270
2728.607,4.25,52.0625,1.4019,0,0,270
2728.614,4.25,52.0625,1.4019,0,0,270
2728.624,3.5859,54.586,1.4019,0,0,270
2728.631,3.5859,54.586,1.4019,0,0,270
2728.642,3.0547,56.7109,1.4019,0,0,270
2728.651,2.3906,58.5703,1.4019,0,0,270
2728.66,2.3906,58.5703,1.4019,0,0,270
2728.669,2.125,59.7656,1.4019,0,0,270
2728.679,1.8594,60.8281,1.4019,0,0,270
2728.69,1.8594,61.7578,1.4019,0,0,270
2728.696,1.8594,61.7578,1.4019,0,0,270
2728.707,1.8594,62.5547,1.4019,0,0,270
2728.714,1.8594,62.5547,1.4019,0,0,270
2728.725,1.8594,63.086,1.4019,0,0,270
2728.734,1.8594,63.6172,1.4019,0,0,270
2728.744,1.8594,63.8828,1.4019,0,0,270
2728.751,1.8594,63.8828,1.4019,0,0,270
2728.762,1.9922,64.1485,1.4019,0,0,270
2728.77,1.9922,64.1485,1.4019,0,0,270
2728.779,1.9922,64.4141,1.4019,0,0,270
2728.791,1.9922,64.5469,1.4019,0,0,270
2728.8,1.9922,64.6797,1.4019,0,0,270
2728.807,1.9922,64.6797,1.4019,0,0,270
2728.816,2.125,64.8125,1.4019,0,0,270
2728.825,2.125,64.8125,1.4019,0,0,270
2728.834,2.125,64.8125,1.4019,0,0,270
2728.844,2.125,64.9453,1.4019,0,0,270
2728.852,2.125,64.9453,1.4019,0,0,270
2728.861,2.125,65.0781,1.4019,0,0,270
2728.873,2.125,65.211,1.4019,0,0,270
2728.88,2.125,65.211,1.4019,0,0,270
2728.89,2.125,65.3438,1.4019,0,0,270
2728.898,2.125,65.4766,1.4019,0,0,270
2728.907,2.125,65.4766,1.4019,0,0,270
2728.916,2.125,65.7422,1.4019,0,0,270
2728.926,1.9922,66.0078,1.4019,0,0,270
2728.933,1.9922,66.0078,1.4019,0,0,270
2728.944,1.9922,66.4063,1.4019,0,0,270
2728.952,1.7266,66.6719,1.4019,0,0,270
2728.961,1.7266,66.6719,1.4019,0,0,270
2728.972,1.5938,67.0703,1.4019,0,0,270
2728.98,1.5938,67.336,1.4019,0,0,270
2728.989,1.5938,67.336,1.4019,0,0,270
2729,1.4609,67.4688,1.4019,0,0,270
2729.009,1.3281,67.7344,1.4019,0,0,270
2729.016,1.3281,67.7344,1.4019,0,0,270
2729.027,1.1953,67.8672,1.4019,0,0,270
2729.036,1.0625,68.1328,1.4019,0,0,270
2729.045,1.0625,68.1328,1.4019,0,0,270
2729.056,1.0625,68.2656,1.4019,0,0,270
2729.063,0.9297,68.3985,1.4019,0,0,270
2729.073,0.9297,68.3985,1.4019,0,0,270
2729.082,0.9297,68.3985,1.4019,0,0,270
2729.092,0.7969,68.5313,1.4019,0,0,270
2729.099,0.7969,68.5313,1.4019,0,0,270
2729.109,0.7969,68.5313,1.4019,0,0,270
2729.118,0.7969,68.6641,1.4019,0,0,270
2729.126,0.7969,68.6641,1.4019,0,0,270
2729.135,0.7969,68.6641,1.4019,0,0,270
2729.146,0.7969,68.6641,1.4019,0,0,270
2729.155,0.7969,68.6641,1.4019,0,0,270
2729.165,0.7969,68.6641,1.4019,0,0,270
2729.176,0.6641,68.6641,1.4019,0,0,270
2729.183,0.6641,68.6641,1.4019,0,0,270
2729.194,0.6641,68.7969,1.4019,0,0,270
2729.202,0.6641,68.7969,1.4019,0,0,270
2729.212,0.6641,68.7969,1.4019,0,0,270
2729.222,0.6641,68.7969,1.4019,0,0,270
2729.23,0.6641,68.7969,1.4019,0,0,270
2729.241,0.6641,68.7969,1.4019,0,0,270
2729.25,0.6641,68.7969,1.4019,0,0,270
2729.26,0.6641,68.9297,1.4019,0,0,270
2729.268,0.6641,68.9297,1.4019,0,0,270
2729.278,0.6641,68.9297,1.4019,0,0,270
2729.289,0.6641,68.9297,1.4019,0,0,270
2729.297,0.6641,68.9297,1.4019,0,0,270
2729.307,0.6641,68.9297,1.4019,0,0,270
2729.315,0.6641,68.9297,1.4019,0,0,270
2729.324,0.6641,68.9297,1.4019,0,0,270
2729.333,0.5312,68.9297,1.4019,0,0,270
2729.343,0.5312,69.0625,1.4019,0,0,270
2729.351,0.5312,69.0625,1.4019,0,0,270
2729.361,0.5312,69.0625,1.4019,0,0,270
2729.372,0.5312,69.0625,1.4019,0,0,270
2729.379,0.5312,69.0625,1.4019,0,0,270
2729.39,0.5312,69.1953,1.4019,0,0,270
2729.398,0.3984,69.1953,1.4019,0,0,270
2729.408,0.3984,69.1953,1.4019,0,0,270
2729.417,0.3984,69.1953,1.4019,0,0,270
2729.427,0.3984,69.3281,1.4019,0,0,270
2729.435,0.3984,69.3281,1.4019,0,0,270
2729.445,0.3984,69.3281,1.4019,0,0,270
2729.456,0.2656,69.3281,1.4019,0,0,270
2729.464,0.2656,69.3281,1.4019,0,0,270
2729.474,0.2656,69.3281,1.4019,0,0,270
2729.482,0.2656,69.3281,1.4019,0,0,270
2729.492,0.2656,69.3281,1.4019,0,0,270
2729.5,0.2656,69.461,1.4019,0,0,270
2729.51,0.2656,69.461,1.4019,0,0,270
2729.518,0.2656,69.461,1.4019,0,0,270
2729.528,0.1328,69.461,1.4019,0,0,270
2729.539,0.1328,69.461,1.4019,0,0,270
2729.547,0.1328,69.461,1.4019,0,0,270
2729.557,0.1328,69.461,1.4019,0,0,270
2729.565,0,69.3281,1.4019,0,0,270
2729.576,-0.1328,69.0625,1.4019,0,0,270
2729.583,-0.1328,69.0625,1.4019,0,0,270
2729.594,-0.3984,68.3985,1.4019,0,0,270
2729.601,-0.3984,68.3985,1.4019,0,0,270
2729.612,-0.6641,66.8047,1.4019,0,0,270
2729.621,-1.1953,64.4141,1.4019,0,0,270
2729.631,-1.5937,61.625,1.4019,0,0,270
2729.64,-1.5937,61.625,1.4019,0,0,270
2729.649,-1.8594,58.5703,1.4019,0,0,270
2729.66,-1.9922,54.8516,1.4019,0,0,270
2729.666,-1.9922,54.8516,1.4019,0,0,270
2729.677,-1.9922,51.1328,1.4019,0,0,270
2729.685,-1.9922,51.1328,1.4019,0,0,270
2729.695,-1.5938,46.2188,1.4019,0,0,270
2729.704,-0.9297,41.1719,1.4019,0,0,270
2729.715,-0.2656,35.5938,1.4019,0,0,270
2729.723,-0.2656,35.5938,1.4019,0,0,270
2729.731,0.2656,29.6172,1.4019,0,0,270
2729.741,0.2656,29.6172,1.4019,0,0,270
2729.75,0.7969,23.5078,1.4019,0,0,270
2729.76,1.0625,17.5313,1.4019,0,0,270
2729.767,1.0625,17.5313,1.4019,0,0,270
2729.779,1.1953,11.1563,1.4019,0,0,270
2729.788,1.4609,4.3828,1.4019,0,0,270
2729.796,1.4609,4.3828,1.4019,0,0,270
2729.806,1.5938,-2.7891,1.4019,0,0,270
2729.813,1.7266,-9.9609,1.4019,0,0,270
2729.823,1.7266,-9.9609,1.4019,0,0,270
2729.833,1.8594,-17.2656,1.4019,0,0,270
2729.842,1.7266,-24.4375,1.4019,0,0,270
2729.85,1.7266,-24.4375,1.4019,0,0,270
2729.862,1.5938,-31.3438,1.4019,0,0,270
2729.87,1.3281,-38.25,1.4019,0,0,270
2729.879,1.1953,-44.3594,1.4019,0,0,270
2729.888,1.1953,-44.3594,1.4019,0,0,270
2729.897,1.0625,-50.0703,1.4019,0,0,270
2729.907,0.9297,-54.8516,1.4019,0,0,270
2729.915,0.9297,-54.8516,1.4019,0,0,270
2729.925,0.7969,-59.5,1.4019,0,0,270
2729.934,0.6641,-63.3516,1.4019,0,0,270
2729.943,0.6641,-63.3516,1.4019,0,0,270
2729.953,0.3984,-66.9375,1.4019,0,0,270
2729.962,0.3984,-69.9922,1.4019,0,0,270
2729.971,0.3984,-69.9922,1.4019,0,0,270
2729.98,0.5312,-72.1172,1.4019,0,0,270
2729.99,0.6641,-73.8438,1.4019,0,0,270
2729.998,0.6641,-73.8438,1.4019,0,0,270
2730.008,0.7969,-75.1719,1.4019,0,0,270
2730.018,1.0625,-76.5,1.4019,0,0,270
