time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2684.153,36.5234,-20.0547,1.4019,0,0,270
2684.162,37.3203,-15.8047,1.4019,0,0,270
2684.171,37.3203,-15.8047,1.4019,0,0,270
2684.182,37.7188,-11.4219,1.4019,0,0,270
2684.19,37.7188,-7.3047,1.4019,0,0,270
2684.199,37.7188,-7.3047,1.4019,0,0,270
2684.208,37.5859,-3.1875,1.4019,0,0,270
2684.218,36.9219,0.7969,1.4019,0,0,270
2684.226,36.9219,0.7969,1.4019,0,0,270
2684.236,36.125,4.7813,1.4019,0,0,270
2684.245,35.1953,8.7656,1.4019,0,0,270
2684.254,35.1953,8.7656,1.4019,0,0,270
2684.262,34.1328,12.8828,1.4019,0,0,270
2684.273,33.0703,17.1328,1.4019,0,0,270
2684.282,33.0703,17.1328,1.4019,0,0,270
2684.291,31.6094,21.25,1.4019,0,0,270
2684.301,30.4141,24.9688,1.4019,0,0,270
2684.308,30.4141,24.9688,1.4019,0,0,270
2684.321,28.8203,28.5547,1.4019,0,0,270
2684.329,26.9609,32.1406,1.4019,0,0,270
2684.339,26.9609,32.1406,1.4019,0,0,270
2684.35,25.1016,35.5938,1.4019,0,0,270
2684.357,22.9766,39.1797,1.4019,0,0,270
2684.366,22.9766,39.1797,1.4019,0,0,270
2684.375,21.25,42.3672,1.4019,0,0,270
2684.385,19.3906,45.2891,1.4019,0,0,270
2684.392,19.3906,45.2891,1.4019,0,0,270
2684.403,17.6641,47.9453,1.4019,0,0,270
2684.412,16.0703,50.6016,1.4019,0,0,270
2684.421,16.0703,50.6016,1.4019,0,0,270
2684.43,14.3438,53.125,1.4019,0,0,270
2684.439,12.75,55.5156,1.4019,0,0,270
