time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2514.953,11.6957,-51.7289,0,0,0,270
2514.964,12.293,-49.8028,0,0,0,270
2514.974,12.753,-48.0286,0,0,0,270
2514.981,13.1141,-46.4905,0,0,0,270
2514.992,13.9722,-41.914,0,0,0,270
2515.003,14.728,-37.6618,0,0,0,270
2515.012,15.0252,-35.5218,0,0,0,270
2515.022,15.3387,-32.5434,0,0,0,270
2515.031,15.5719,-28.2879,0,0,0,270
2515.041,15.7956,-23.676,0,0,0,270
2515.051,15.7324,-21.1479,0,0,0,270
2515.062,15.627,-18.0986,0,0,0,270
2515.073,15.4106,-15.0683,0,0,0,270
2515.083,15.0868,-11.189,0,0,0,270
2515.093,14.5996,-6.0727,0,0,0,270
2515.101,14.1761,-1.6924,0,0,0,270
2515.111,13.8293,1.2898,0,0,0,270
2515.119,13.5912,3.3374,0,0,0,270
2515.13,12.678,8.8654,0,0,0,270
2515.139,11.872,13.6393,0,0,0,270
2515.146,11.2688,17.2122,0,0,0,270
2515.157,10.3009,22.945,0,0,0,270
2515.167,9.8172,25.8309,0,0,0,270
2515.176,9.4394,28.0981,0,0,0,270
2515.184,8.9458,30.6084,0,0,0,270
2515.194,7.9832,35.146,0,0,0,270
2515.201,7.4101,37.8513,0,0,0,270
2515.212,6.9734,39.9617,0,0,0,270
2515.219,6.6678,41.4388,0,0,0,270
2515.229,6.1229,44.6195,0,0,0,270
2515.238,5.5461,48.0156,0,0,0,270
2515.247,5.302,49.8037,0,0,0,270
2515.257,5.1047,51.4477,0,0,0,270
2515.266,4.9712,52.7996,0,0,0,270
2515.275,4.8415,54.2912,0,0,0,270
2515.283,4.6835,55.6882,0,0,0,270
2515.293,4.3348,58.1986,0,0,0,270
2515.302,4.0755,59.9114,0,0,0,270
2515.311,3.8321,60.7633,0,0,0,270
2515.32,3.5892,61.6137,0,0,0,270
2515.33,2.9638,63.284,0,0,0,270
2515.339,2.4431,64.6725,0,0,0,270
2515.348,2.2346,65.3327,0,0,0,270
2515.358,2.0378,65.9885,0,0,0,270
2515.365,1.8644,66.5561,0,0,0,270
2515.376,1.5741,67.4995,0,0,0,270
2515.383,1.4259,67.9547,0,0,0,270
2515.394,1.279,68.3221,0,0,0,270
2515.402,1.184,68.5764,0,0,0,270
2515.411,1.1243,68.8155,0,0,0,270
2515.42,1.0624,69.0628,0,0,0,270
2515.43,0.997,69.3243,0,0,0,270
2515.44,0.9299,69.593,0,0,0,270
2515.447,0.8381,69.8685,0,0,0,270
2515.458,0.6906,70.3109,0,0,0,270
2515.465,0.6641,70.4244,0,0,0,270
2515.477,0.6641,70.5031,0,0,0,270
2515.485,0.6323,70.5553,0,0,0,270
2515.493,0.5785,70.609,0,0,0,270
2515.502,0.5312,70.6563,0,0,0,270
2515.511,0.5312,70.6563,0,0,0,270
2515.519,0.5312,70.6563,0,0,0,270
2515.529,0.5312,70.7147,0,0,0,270
2515.538,0.5312,70.7738,0,0,0,270
2515.547,0.5312,70.7891,0,0,0,270
2515.557,0.5312,70.7891,0,0,0,270
2515.564,0.5312,70.8187,0,0,0,270
2515.574,0.5312,70.8845,0,0,0,270
2515.583,0.5312,70.9219,0,0,0,270
2515.593,0.5312,70.9219,0,0,0,270
2515.6,0.5312,70.9219,0,0,0,270
2515.611,0.5312,70.9219,0,0,0,270
2515.618,0.5312,70.9219,0,0,0,270
2515.627,0.5312,70.9219,0,0,0,270
2515.637,0.5312,70.9219,0,0,0,270
2515.647,0.5312,70.9668,0,0,0,270
2515.656,0.5312,71.0266,0,0,0,270
2515.664,0.5312,71.0547,0,0,0,270
2515.674,0.5312,71.0547,0,0,0,270
2515.681,0.5312,71.0547,0,0,0,270
2515.692,0.5312,71.0547,0,0,0,270
2515.699,0.5312,71.0547,0,0,0,270
2515.71,0.5312,71.0547,0,0,0,270
2515.719,0.5312,71.0547,0,0,0,270
2515.729,0.5312,71.1144,0,0,0,270
2515.737,0.5312,71.1645,0,0,0,270
2515.746,0.5312,71.1875,0,0,0,270
2515.756,0.5312,71.1875,0,0,0,270
2515.763,0.5312,71.1875,0,0,0,270
2515.773,0.5312,71.1875,0,0,0,270
2515.781,0.5312,71.1875,0,0,0,270
2515.792,0.5312,71.1875,0,0,0,270
2515.799,0.5312,71.1875,0,0,0,270
2515.809,0.5312,71.1875,0,0,0,270
2515.818,0.5312,71.1875,0,0,0,270
2515.828,0.5312,71.1875,0,0,0,270
2515.835,0.5312,71.1875,0,0,0,270
2515.845,0.5312,71.1875,0,0,0,270
2515.854,0.5312,71.1875,0,0,0,270
2515.863,0.5312,71.1875,0,0,0,270
2515.874,0.5312,71.1875,0,0,0,270
2515.881,0.5312,71.1875,0,0,0,270
2515.891,0.5312,71.1875,0,0,0,270
2515.899,0.5312,71.1875,0,0,0,270
2515.911,0.5312,71.1875,0,0,0,270
2515.919,0.5312,71.1875,0,0,0,270
2515.928,0.5312,71.1875,0,0,0,270
2515.939,0.5312,71.1875,0,0,0,270
2515.947,0.5312,71.1875,0,0,0,270
2515.958,0.5312,71.1875,0,0,0,270
2515.966,0.5312,71.1875,0,0,0,270
2515.976,0.5312,71.1875,0,0,0,270
2515.984,0.5312,71.1875,0,0,0,270
2515.994,0.5312,71.1875,0,0,0,270
2516.001,0.5312,71.1875,0,0,0,270
2516.012,0.5312,71.1875,0,0,0,270
2516.024,0.5312,71.1875,0,0,0,270
2516.033,0.5312,71.1875,0,0,0,270
2516.043,0.5312,71.1875,0,0,0,270
2516.051,0.5312,71.1875,0,0,0,270
2516.062,0.5312,71.1875,0,0,0,270
2516.069,0.5312,71.1875,0,0,0,270
2516.08,0.5312,71.1875,0,0,0,270
2516.09,0.5312,71.1875,0,0,0,270
2516.098,0.5312,71.1875,0,0,0,270
2516.108,0.5312,71.1875,0,0,0,270
2516.117,0.5312,71.1875,0,0,0,270
2516.127,0.5312,71.1875,0,0,0,270
2516.135,0.5312,71.1875,0,0,0,270
2516.145,0.5312,71.1875,0,0,0,270
2516.153,0.5312,71.1875,0,0,0,270
2516.163,0.5312,71.1666,0,0,0,270
2516.174,0.5312,71.0971,0,0,0,270
2516.181,0.5312,71.0416,0,0,0,270
2516.192,0.5312,70.8976,0,0,0,270
2516.199,0.5312,70.7941,0,0,0,270
2516.209,0.5312,70.4837,0,0,0,270
2516.218,0.5312,70.1884,0,0,0,270
2516.229,0.5312,69.8989,0,0,0,270
2516.236,0.5312,69.6989,0,0,0,270
2516.248,0.5312,69.2947,0,0,0,270
2516.261,0.5228,68.7126,0,0,0,270
2516.267,0.4817,68.3018,0,0,0,270
2516.276,0.4235,67.7197,0,0,0,270
2516.285,0.3335,66.3971,0,0,0,270
2516.295,0.1939,64.0944,0,0,0,270
2516.303,0.0165,62.1164,0,0,0,270
2516.313,-0.4062,58.5942,0,0,0,270
2516.324,-0.7999,55.6574,0,0,0,270
2516.331,-1.0341,54.2992,0,0,0,270
2516.342,-1.4219,52.1113,0,0,0,270
2516.35,-1.7891,50.2232,0,0,0,270
2516.359,-2.2179,48.0177,0,0,0,270
2516.369,-3.1489,43.2978,0,0,0,270
2516.379,-4.1807,38.0697,0,0,0,270
2516.387,-5.1086,33.6167,0,0,0,270
2516.397,-6.248,28.1726,0,0,0,270
2516.407,-7.035,23.9309,0,0,0,270
2516.415,-7.4215,21.6118,0,0,0,270
2516.425,-8.0923,18.2236,0,0,0,270
2516.434,-8.6955,15.5917,0,0,0,270
2516.443,-9.5547,11.6868,0,0,0,270
2516.451,-10.7465,6.0112,0,0,0,270
2516.462,-12.0604,-0.2814,0,0,0,270
2516.469,-12.552,-2.7883,0,0,0,270
2516.479,-13.2508,-6.3523,0,0,0,270
2516.49,-14.6725,-13.3249,0,0,0,270
2516.498,-15.6522,-18.1255,0,0,0,270
2516.509,-16.602,-22.3021,0,0,0,270
2516.517,-17.1735,-24.6921,0,0,0,270
2516.526,-18.0915,-29.1364,0,0,0,270
2516.534,-19.1325,-34.3995,0,0,0,270
2516.545,-20.1745,-39.2606,0,0,0,270
2516.552,-20.6539,-41.178,0,0,0,270
2516.563,-21.4155,-44.2412,0,0,0,270
2516.573,-22.1197,-47.1283,0,0,0,270
2516.58,-22.5676,-48.9648,0,0,0,270
2516.591,-23.6095,-53.7228,0,0,0,270
2516.598,-24.2538,-56.6681,0,0,0,270
2516.609,-24.792,-59.2214,0,0,0,270
2516.617,-25.1276,-60.8434,0,0,0,270
2516.626,-25.7494,-63.4194,0,0,0,270
2516.635,-26.5537,-66.6365,0,0,0,270
2516.645,-27.176,-69.0542,0,0,0,270
2516.652,-27.4577,-70.0872,0,0,0,270
2516.663,-27.8597,-71.5338,0,0,0,270
2516.674,-28.2073,-72.7158,0,0,0,270
2516.68,-28.419,-73.4354,0,0,0,270
