time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2672.795,3.1972,41.4409,0,0,0,270
2672.804,2.8341,43.7459,0,0,0,270
2672.815,2.2771,47.2272,0,0,0,270
2672.823,1.9211,49.381,0,0,0,270
2672.832,1.667,50.7153,0,0,0,270
2672.841,1.4403,51.9279,0,0,0,270
2672.851,1.2451,53.1636,0,0,0,270
2672.858,1.0913,54.138,0,0,0,270
2672.868,0.7259,56.1153,0,0,0,270
2672.877,0.3928,57.8921,0,0,0,270
2672.885,0.1234,59.4237,0,0,0,270
2672.895,-0.1337,60.9665,0,0,0,270
2672.905,-0.2974,62.1073,0,0,0,270
2672.914,-0.3591,62.7857,0,0,0,270
2672.923,-0.4165,63.3816,0,0,0,270
2672.932,-0.4804,63.9566,0,0,0,270
2672.939,-0.5263,64.3695,0,0,0,270
2672.95,-0.6672,65.3654,0,0,0,270
2672.958,-0.7675,66.0675,0,0,0,270
2672.969,-0.7969,66.6377,0,0,0,270
2672.977,-0.7969,66.9496,0,0,0,270
2672.986,-0.7969,67.3393,0,0,0,270
2672.997,-0.7969,67.8548,0,0,0,270
2673.005,-0.7651,68.0954,0,0,0,270
2673.014,-0.701,68.2875,0,0,0,270
2673.023,-0.6453,68.4547,0,0,0,270
2673.033,-0.5745,68.6671,0,0,0,270
2673.041,-0.5249,68.8224,0,0,0,270
2673.052,-0.4489,69.1264,0,0,0,270
2673.061,-0.394,69.337,0,0,0,270
2673.07,-0.3303,69.4645,0,0,0,270
2673.081,-0.2613,69.5981,0,0,0,270
2673.089,-0.2065,69.6529,0,0,0,270
2673.099,-0.1375,69.7219,0,0,0,270
2673.108,-0.1328,69.7835,0,0,0,270
2673.119,-0.1328,69.8551,0,0,0,270
2673.13,-0.0676,69.9245,0,0,0,270
2673.137,-0.0183,69.9739,0,0,0,270
2673.147,0,69.9922,0,0,0,270
2673.155,0,69.9922,0,0,0,270
2673.166,0,69.9922,0,0,0,270
2673.173,0,69.9922,0,0,0,270
2673.182,0,69.9922,0,0,0,270
2673.191,0,69.9922,0,0,0,270
2673.2,0,69.9954,0,0,0,270
2673.208,0,70.0487,0,0,0,270
2673.219,0,70.1162,0,0,0,270
2673.227,0,70.125,0,0,0,270
2673.236,0,70.125,0,0,0,270
2673.245,0,70.125,0,0,0,270
2673.254,0,70.125,0,0,0,270
2673.264,0,70.125,0,0,0,270
2673.272,0,70.125,0,0,0,270
2673.283,0,70.1429,0,0,0,270
2673.291,0,70.1988,0,0,0,270
2673.301,0,70.2578,0,0,0,270
2673.308,0,70.2578,0,0,0,270
2673.319,0,70.2578,0,0,0,270
2673.327,0,70.2578,0,0,0,270
2673.336,0,70.2578,0,0,0,270
2673.347,0,70.2578,0,0,0,270
2673.355,0,70.2578,0,0,0,270
2673.365,0,70.2891,0,0,0,270
2673.373,0,70.3443,0,0,0,270
2673.383,0,70.3906,0,0,0,270
2673.391,0,70.3906,0,0,0,270
2673.402,0,70.3906,0,0,0,270
2673.411,0,70.3906,0,0,0,270
2673.42,0,70.3906,0,0,0,270
2673.431,0,70.3906,0,0,0,270
2673.439,0,70.3906,0,0,0,270
2673.448,0,70.3906,0,0,0,270
2673.457,0,70.3906,0,0,0,270
2673.467,0,70.3906,0,0,0,270
2673.475,0,70.3906,0,0,0,270
2673.485,0,70.3906,0,0,0,270
2673.494,0,70.3906,0,0,0,270
2673.503,0,70.3906,0,0,0,270
2673.514,0,70.3906,0,0,0,270
2673.523,0,70.4137,0,0,0,270
2673.533,0,70.476,0,0,0,270
2673.541,0,70.5235,0,0,0,270
2673.552,0,70.5235,0,0,0,270
2673.559,0,70.5235,0,0,0,270
2673.569,0,70.5235,0,0,0,270
2673.578,0,70.5235,0,0,0,270
2673.587,0,70.5235,0,0,0,270
2673.597,0,70.5235,0,0,0,270
2673.605,0,70.5235,0,0,0,270
2673.615,0,70.5235,0,0,0,270
2673.623,0,70.5235,0,0,0,270
2673.633,0,70.5235,0,0,0,270
2673.641,0,70.5235,0,0,0,270
2673.653,0,70.5235,0,0,0,270
2673.66,0,70.5235,0,0,0,270
2673.67,0.0686,70.5235,0,0,0,270
2673.68,0.1328,70.5235,0,0,0,270
2673.688,0.1328,70.5235,0,0,0,270
2673.698,0.1328,70.5235,0,0,0,270
2673.707,0.1328,70.5235,0,0,0,270
2673.717,0.1328,70.5235,0,0,0,270
2673.725,0.1328,70.5235,0,0,0,270
2673.735,0.1328,70.5235,0,0,0,270
2673.743,0.242,70.1958,0,0,0,270
2673.755,0.6182,69.0673,0,0,0,270
2673.765,0.8976,67.9605,0,0,0,270
2673.772,1.0396,67.1559,0,0,0,270
2673.783,1.2942,65.8385,0,0,0,270
2673.792,1.583,64.5675,0,0,0,270
2673.801,1.9368,62.8869,0,0,0,270
2673.81,2.5352,59.2967,0,0,0,270
2673.821,3.2083,55.2513,0,0,0,270
2673.831,3.6146,52.6779,0,0,0,270
2673.838,3.899,50.877,0,0,0,270
2673.849,4.7831,45.2585,0,0,0,270
2673.856,5.4659,40.9174,0,0,0,270
2673.866,6.2177,36.4799,0,0,0,270
2673.875,6.753,33.5652,0,0,0,270
2673.884,7.4839,28.9989,0,0,0,270
2673.893,8.4898,22.1943,0,0,0,270
2673.903,9.4737,15.6379,0,0,0,270
2673.91,9.9734,12.5398,0,0,0,270
2673.921,10.6703,8.2238,0,0,0,270
2673.931,11.3827,3.8782,0,0,0,270
2673.938,11.8422,1.0751,0,0,0,270
2673.949,13.0264,-6.6374,0,0,0,270
2673.957,14.0353,-13.2513,0,0,0,270
2673.967,15.2981,-20.7129,0,0,0,270
2673.976,16.4808,-27.4545,0,0,0,270
2673.985,17.3901,-32.2227,0,0,0,270
2673.993,17.9523,-34.8295,0,0,0,270
2674.004,18.8505,-38.3318,0,0,0,270
2674.014,19.9972,-41.7001,0,0,0,270
2674.021,20.7833,-44.0903,0,0,0,270
2674.032,22.463,-49.7136,0,0,0,270
2674.041,23.6933,-53.8435,0,0,0,270
2674.05,24.2399,-55.7871,0,0,0,270
2674.059,24.7853,-57.726,0,0,0,270
2674.069,25.7029,-60.8539,0,0,0,270
2674.076,26.4416,-63.3656,0,0,0,270
2674.087,27.1431,-65.4897,0,0,0,270
2674.095,27.546,-66.5257,0,0,0,270
2674.104,27.9818,-67.7981,0,0,0,270
2674.115,28.5871,-69.7654,0,0,0,270
2674.124,28.8959,-70.7502,0,0,0,270
2674.134,29.0978,-71.356,0,0,0,270
2674.143,29.2806,-71.9044,0,0,0,270
2674.154,29.4932,-72.5421,0,0,0,270
