time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2395.177,-0.3984,-70.2578,1.4019,0,0,270
2395.185,-0.3984,-70.2578,1.4019,0,0,270
2395.195,-0.3984,-70.2578,1.4019,0,0,270
2395.205,-0.3984,-70.125,1.4019,0,0,270
2395.213,-0.3984,-70.125,1.4019,0,0,270
2395.223,-0.3984,-70.125,1.4019,0,0,270
2395.231,-0.3984,-70.125,1.4019,0,0,270
2395.241,-0.3984,-70.125,1.4019,0,0,270
2395.25,-0.3984,-70.125,1.4019,0,0,270
2395.261,-0.3984,-70.125,1.4019,0,0,270
2395.269,-0.3984,-70.125,1.4019,0,0,270
2395.279,0.5312,-68.7969,1.4019,0,0,270
2395.289,1.0625,-68.2656,1.4019,0,0,270
2395.296,1.0625,-68.2656,1.4019,0,0,270
2395.307,1.5938,-67.4688,1.4019,0,0,270
2395.315,2.3906,-66.4063,1.4019,0,0,270
2395.324,2.3906,-66.4063,1.4019,0,0,270
2395.333,3.3203,-65.3438,1.4019,0,0,270
2395.344,4.3828,-64.2813,1.4019,0,0,270
2395.351,4.3828,-64.2813,1.4019,0,0,270
2395.362,5.3125,-62.6875,1.4019,0,0,270
2395.372,6.2422,-61.2266,1.4019,0,0,270
2395.379,6.2422,-61.2266,1.4019,0,0,270
2395.39,7.3047,-59.6328,1.4019,0,0,270
2395.399,8.6328,-57.5078,1.4019,0,0,270
2395.407,8.6328,-57.5078,1.4019,0,0,270
2395.416,9.6953,-55.5156,1.4019,0,0,270
2395.426,9.6953,-55.5156,1.4019,0,0,270
2395.434,11.1563,-52.9922,1.4019,0,0,270
2395.444,12.75,-50.2031,1.4019,0,0,270
2395.452,12.75,-50.2031,1.4019,0,0,270
2395.463,13.9453,-47.9453,1.4019,0,0,270
2395.474,15.2734,-45.0234,1.4019,0,0,270
2395.48,15.2734,-45.0234,1.4019,0,0,270
2395.491,17,-41.3047,1.4019,0,0,270
2395.5,18.3281,-37.7188,1.4019,0,0,270
2395.509,18.3281,-37.7188,1.4019,0,0,270
2395.518,19.6563,-34.2656,1.4019,0,0,270
2395.528,21.3828,-30.4141,1.4019,0,0,270
2395.538,21.3828,-30.4141,1.4019,0,0,270
2395.547,22.5781,-26.8281,1.4019,0,0,270
2395.556,23.7734,-23.375,1.4019,0,0,270
2395.564,23.7734,-23.375,1.4019,0,0,270
2395.574,25.2344,-19.125,1.4019,0,0,270
2395.582,26.5625,-14.875,1.4019,0,0,270
2395.592,26.5625,-14.875,1.4019,0,0,270
2395.601,27.3594,-10.625,1.4019,0,0,270
2395.61,28.4219,-6.2422,1.4019,0,0,270
2395.618,28.4219,-6.2422,1.4019,0,0,270
2395.628,29.2188,-2.2578,1.4019,0,0,270
2395.638,30.0156,1.8594,1.4019,0,0,270
2395.646,30.0156,1.8594,1.4019,0,0,270
2395.656,30.4141,5.9766,1.4019,0,0,270
2395.665,30.6797,10.3594,1.4019,0,0,270
2395.675,30.6797,10.3594,1.4019,0,0,270
2395.684,30.8125,14.6094,1.4019,0,0,270
2395.693,30.6797,18.5938,1.4019,0,0,270
2395.7,30.6797,18.5938,1.4019,0,0,270
2395.71,30.2813,22.1797,1.4019,0,0,270
2395.719,30.2813,22.1797,1.4019,0,0,270
2395.729,29.6172,25.7656,1.4019,0,0,270
2395.738,28.8203,29.4844,1.4019,0,0,270
2395.749,28.0235,32.9375,1.4019,0,0,270
2395.759,28.0235,32.9375,1.4019,0,0,270
2395.767,27.2266,35.9922,1.4019,0,0,270
2395.778,25.8984,38.9141,1.4019,0,0,270
2395.79,24.4375,41.7031,1.4019,0,0,270
2395.795,24.4375,41.7031,1.4019,0,0,270
2395.805,23.375,44.0938,1.4019,0,0,270
2395.813,23.375,44.0938,1.4019,0,0,270
