time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2358.377,-1.3281,71.1875,1.4019,0,0,270
2358.388,-1.3281,71.1875,1.4019,0,0,270
2358.396,-1.3281,71.1875,1.4019,0,0,270
2358.405,-1.3281,71.1875,1.4019,0,0,270
2358.418,-1.3281,71.1875,1.4019,0,0,270
2358.426,-1.3281,71.1875,1.4019,0,0,270
2358.435,-1.3281,71.1875,1.4019,0,0,270
2358.444,-1.3281,71.1875,1.4019,0,0,270
2358.454,-1.3281,71.1875,1.4019,0,0,270
2358.461,-1.3281,71.1875,1.4019,0,0,270
2358.471,-1.3281,71.1875,1.4019,0,0,270
2358.481,-1.3281,71.1875,1.4019,0,0,270
2358.489,-1.3281,71.1875,1.4019,0,0,270
2358.5,-1.3281,71.1875,1.4019,0,0,270
2358.507,-1.3281,71.1875,1.4019,0,0,270
2358.518,-1.3281,71.0547,1.4019,0,0,270
2358.527,-1.3281,70.9219,1.4019,0,0,270
2358.539,-1.3281,70.9219,1.4019,0,0,270
2358.545,-1.3281,70.9219,1.4019,0,0,270
2358.556,-0.9297,67.2031,1.4019,0,0,270
2358.566,-0.3984,63.3516,1.4019,0,0,270
2358.574,-0.3984,63.3516,1.4019,0,0,270
2358.585,0.1328,58.7031,1.4019,0,0,270
2358.592,0.1328,58.7031,1.4019,0,0,270
2358.604,0.7969,52.9922,1.4019,0,0,270
2358.612,2.125,45.8203,1.4019,0,0,270
2358.621,2.125,45.8203,1.4019,0,0,270
2358.63,3.3203,38.25,1.4019,0,0,270
2358.641,4.1172,30.6797,1.4019,0,0,270
2358.65,4.1172,30.6797,1.4019,0,0,270
2358.659,4.9141,23.375,1.4019,0,0,270
2358.669,5.5781,15.6719,1.4019,0,0,270
2358.676,5.5781,15.6719,1.4019,0,0,270
2358.687,6.1094,8.3672,1.4019,0,0,270
2358.695,6.5078,0.5313,1.4019,0,0,270
2358.704,6.5078,0.5313,1.4019,0,0,270
2358.713,6.7734,-7.7031,1.4019,0,0,270
2358.723,6.7734,-15.4063,1.4019,0,0,270
2358.732,6.7734,-15.4063,1.4019,0,0,270
2358.741,6.6406,-23.2422,1.4019,0,0,270
2358.751,6.6406,-30.5469,1.4019,0,0,270
2358.758,6.6406,-30.5469,1.4019,0,0,270
2358.769,6.375,-37.5859,1.4019,0,0,270
2358.776,6.375,-37.5859,1.4019,0,0,270
2358.787,6.2422,-44.2266,1.4019,0,0,270
2358.795,5.9766,-51,1.4019,0,0,270
2358.804,5.9766,-51,1.4019,0,0,270
2358.813,5.7109,-56.711,1.4019,0,0,270
2358.822,5.4453,-61.7578,1.4019,0,0,270
2358.832,5.4453,-61.7578,1.4019,0,0,270
2358.842,5.0469,-66.1406,1.4019,0,0,270
2358.852,4.6484,-69.5938,1.4019,0,0,270
2358.859,4.6484,-69.5938,1.4019,0,0,270
2358.869,4.25,-72.6485,1.4019,0,0,270
2358.878,3.7188,-75.3047,1.4019,0,0,270
2358.887,3.7188,-75.3047,1.4019,0,0,270
2358.897,3.3203,-77.5625,1.4019,0,0,270
