time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2663.451,-0.6641,-66.5391,1.4019,0,0,270
2663.46,-0.6641,-64.1485,1.4019,0,0,270
2663.47,-0.6641,-61.4922,1.4019,0,0,270
2663.479,-0.6641,-61.4922,1.4019,0,0,270
2663.488,-0.7969,-58.836,1.4019,0,0,270
2663.498,-0.7969,-58.836,1.4019,0,0,270
2663.507,-0.9297,-56.5781,1.4019,0,0,270
2663.516,-1.0625,-54.1875,1.4019,0,0,270
2663.524,-1.0625,-54.1875,1.4019,0,0,270
2663.535,-1.1953,-51.9297,1.4019,0,0,270
2663.543,-1.1953,-49.4063,1.4019,0,0,270
2663.552,-1.1953,-49.4063,1.4019,0,0,270
2663.563,-1.3281,-46.4844,1.4019,0,0,270
2663.571,-1.1953,-43.0313,1.4019,0,0,270
2663.581,-1.1953,-43.0313,1.4019,0,0,270
2663.589,-1.0625,-39.3125,1.4019,0,0,270
2663.599,-0.6641,-35.1953,1.4019,0,0,270
2663.606,-0.6641,-35.1953,1.4019,0,0,270
2663.617,-0.3984,-30.9453,1.4019,0,0,270
2663.625,-0.1328,-26.6953,1.4019,0,0,270
2663.634,-0.1328,-26.6953,1.4019,0,0,270
2663.643,0.1328,-22.4453,1.4019,0,0,270
2663.653,0.2656,-17.6641,1.4019,0,0,270
2663.662,0.2656,-17.6641,1.4019,0,0,270
2663.67,0.2656,-12.6172,1.4019,0,0,270
2663.681,0.1328,-7.7031,1.4019,0,0,270
2663.688,0.1328,-7.7031,1.4019,0,0,270
2663.699,0.3984,-2.2578,1.4019,0,0,270
2663.707,0.3984,-2.2578,1.4019,0,0,270
2663.718,0.7969,3.7188,1.4019,0,0,270
2663.728,1.3281,9.6953,1.4019,0,0,270
2663.74,1.9922,16.0703,1.4019,0,0,270
2663.748,1.9922,16.0703,1.4019,0,0,270
2663.759,2.5234,21.7813,1.4019,0,0,270
2663.768,3.0547,26.6953,1.4019,0,0,270
2663.78,3.3203,31.6094,1.4019,0,0,270
2663.786,3.3203,31.6094,1.4019,0,0,270
2663.797,3.5859,36.3906,1.4019,0,0,270
2663.806,3.8516,41.3047,1.4019,0,0,270
2663.814,3.8516,41.3047,1.4019,0,0,270
2663.823,4.1172,45.8203,1.4019,0,0,270
2663.832,4.1172,45.8203,1.4019,0,0,270
2663.84,4.25,49.2734,1.4019,0,0,270
2663.851,4.1172,52.1953,1.4019,0,0,270
2663.858,4.1172,52.1953,1.4019,0,0,270
2663.869,3.9844,54.9844,1.4019,0,0,270
2663.879,3.7188,57.375,1.4019,0,0,270
2663.886,3.7188,57.375,1.4019,0,0,270
2663.897,3.4531,59.5,1.4019,0,0,270
2663.905,3.1875,61.2266,1.4019,0,0,270
2663.914,3.1875,61.2266,1.4019,0,0,270
2663.923,2.7891,62.8203,1.4019,0,0,270
2663.933,2.3906,64.1485,1.4019,0,0,270
2663.943,2.3906,64.1485,1.4019,0,0,270
2663.952,1.9922,64.9453,1.4019,0,0,270
2663.963,1.5938,65.6094,1.4019,0,0,270
2663.97,1.5938,65.6094,1.4019,0,0,270
2663.98,1.1953,66.1406,1.4019,0,0,270
2663.988,0.9297,66.5391,1.4019,0,0,270
2663.998,0.9297,66.5391,1.4019,0,0,270
2664.007,0.6641,66.9375,1.4019,0,0,270
2664.016,0.3984,67.336,1.4019,0,0,270
2664.023,0.3984,67.336,1.4019,0,0,270
2664.034,0.2656,67.6016,1.4019,0,0,270
2664.042,0.1328,67.8672,1.4019,0,0,270
2664.051,0.1328,67.8672,1.4019,0,0,270
2664.063,0.1328,68.1328,1.4019,0,0,270
2664.071,0,68.2656,1.4019,0,0,270
2664.08,0,68.2656,1.4019,0,0,270
2664.089,0,68.3985,1.4019,0,0,270
2664.099,0,68.5313,1.4019,0,0,270
2664.107,0,68.5313,1.4019,0,0,270
2664.117,0,68.7969,1.4019,0,0,270
2664.126,0,68.9297,1.4019,0,0,270
2664.135,0,68.9297,1.4019,0,0,270
2664.146,0,69.0625,1.4019,0,0,270
2664.154,0,69.1953,1.4019,0,0,270
2664.163,0,69.1953,1.4019,0,0,270
2664.171,0.1328,69.3281,1.4019,0,0,270
2664.182,0.1328,69.461,1.4019,0,0,270
2664.189,0.1328,69.461,1.4019,0,0,270
2664.199,0.1328,69.5938,1.4019,0,0,270
2664.207,0.1328,69.5938,1.4019,0,0,270
2664.217,0.1328,69.5938,1.4019,0,0,270
2664.226,0.1328,69.7266,1.4019,0,0,270
2664.235,0.1328,69.7266,1.4019,0,0,270
2664.244,0.1328,69.7266,1.4019,0,0,270
2664.252,0.1328,69.7266,1.4019,0,0,270
2664.262,0.1328,69.7266,1.4019,0,0,270
2664.271,0.1328,69.8594,1.4019,0,0,270
2664.281,0.1328,69.8594,1.4019,0,0,270
2664.288,0.1328,69.8594,1.4019,0,0,270
2664.299,0.1328,69.8594,1.4019,0,0,270
2664.307,0.1328,69.8594,1.4019,0,0,270
2664.316,0.1328,69.8594,1.4019,0,0,270
2664.325,0.1328,69.9922,1.4019,0,0,270
2664.334,0.1328,69.9922,1.4019,0,0,270
2664.344,0.1328,69.9922,1.4019,0,0,270
2664.353,0.1328,69.9922,1.4019,0,0,270
2664.363,0.1328,69.9922,1.4019,0,0,270
2664.37,0.1328,69.9922,1.4019,0,0,270
2664.381,0.1328,69.9922,1.4019,0,0,270
2664.388,0.1328,69.9922,1.4019,0,0,270
2664.399,0.1328,70.125,1.4019,0,0,270
2664.407,0.1328,70.125,1.4019,0,0,270
2664.416,0.1328,70.125,1.4019,0,0,270
2664.424,0.1328,70.125,1.4019,0,0,270
2664.435,0.1328,70.125,1.4019,0,0,270
2664.441,0.1328,70.125,1.4019,0,0,270
2664.452,0.1328,70.125,1.4019,0,0,270
2664.464,0.1328,70.125,1.4019,0,0,270
2664.471,0.1328,70.125,1.4019,0,0,270
2664.482,0.1328,70.125,1.4019,0,0,270
2664.49,0.1328,70.125,1.4019,0,0,270
2664.499,0.1328,70.125,1.4019,0,0,270
2664.508,0.1328,70.125,1.4019,0,0,270
2664.518,0.1328,70.125,1.4019,0,0,270
2664.525,0.1328,70.125,1.4019,0,0,270
2664.536,0.1328,70.125,1.4019,0,0,270
2664.546,0.1328,70.125,1.4019,0,0,270
2664.553,0.1328,70.125,1.4019,0,0,270
2664.564,0.1328,70.125,1.4019,0,0,270
2664.573,0.1328,70.125,1.4019,0,0,270
2664.582,0.1328,70.125,1.4019,0,0,270
2664.591,0.1328,70.125,1.4019,0,0,270
2664.6,0.1328,70.125,1.4019,0,0,270
2664.608,0.1328,70.125,1.4019,0,0,270
2664.62,0.1328,70.125,1.4019,0,0,270
2664.63,0.1328,70.125,1.4019,0,0,270
2664.637,0.1328,70.125,1.4019,0,0,270
2664.648,0.1328,70.125,1.4019,0,0,270
2664.656,0.1328,70.125,1.4019,0,0,270
2664.665,0.1328,70.125,1.4019,0,0,270
2664.674,0.1328,70.125,1.4019,0,0,270
2664.684,0.1328,70.125,1.4019,0,0,270
2664.691,0.1328,70.125,1.4019,0,0,270
2664.702,0.1328,70.125,1.4019,0,0,270
2664.712,0.1328,70.125,1.4019,0,0,270
2664.719,0.1328,70.125,1.4019,0,0,270
2664.731,0.1328,70.125,1.4019,0,0,270
2664.739,0.1328,70.125,1.4019,0,0,270
2664.748,0.1328,70.125,1.4019,0,0,270
2664.757,0.1328,70.125,1.4019,0,0,270
2664.767,0.7969,67.6016,1.4019,0,0,270
2664.774,0.7969,67.6016,1.4019,0,0,270
2664.785,0.9297,65.3438,1.4019,0,0,270
2664.792,0.9297,65.3438,1.4019,0,0,270
2664.804,0.9297,62.0235,1.4019,0,0,270
2664.813,0.9297,57.9063,1.4019,0,0,270
2664.823,0.7969,53.2578,1.4019,0,0,270
2664.831,0.7969,53.2578,1.4019,0,0,270
2664.842,0.7969,47.6797,1.4019,0,0,270
2664.851,0.9297,41.7031,1.4019,0,0,270
2664.858,0.9297,41.7031,1.4019,0,0,270
2664.869,0.9297,35.7266,1.4019,0,0,270
2664.879,1.0625,29.2188,1.4019,0,0,270
2664.886,1.0625,29.2188,1.4019,0,0,270
2664.898,1.0625,23.6406,1.4019,0,0,270
2664.906,1.3281,17.5313,1.4019,0,0,270
2664.915,1.3281,17.5313,1.4019,0,0,270
2664.923,1.5938,11.4219,1.4019,0,0,270
2664.934,2.125,4.9141,1.4019,0,0,270
2664.941,2.125,4.9141,1.4019,0,0,270
2664.952,2.9219,-0.9297,1.4019,0,0,270
2664.965,3.5859,-6.9063,1.4019,0,0,270
2664.972,3.5859,-6.9063,1.4019,0,0,270
2664.983,4.1172,-13.0156,1.4019,0,0,270
2664.991,4.3828,-19.125,1.4019,0,0,270
2665,4.3828,-19.125,1.4019,0,0,270
2665.011,4.6484,-24.9688,1.4019,0,0,270
2665.02,4.9141,-30.5469,1.4019,0,0,270
2665.03,5.1797,-35.9922,1.4019,0,0,270
2665.037,5.1797,-35.9922,1.4019,0,0,270
2665.048,5.4453,-41.0391,1.4019,0,0,270
2665.055,5.4453,-41.0391,1.4019,0,0,270
2665.066,5.5781,-45.8203,1.4019,0,0,270
2665.074,5.5781,-50.6016,1.4019,0,0,270
2665.083,5.5781,-50.6016,1.4019,0,0,270
2665.093,5.4453,-54.9844,1.4019,0,0,270
2665.102,4.9141,-59.2344,1.4019,0,0,270
2665.113,4.3828,-62.9531,1.4019,0,0,270
2665.12,4.3828,-62.9531,1.4019,0,0,270
2665.131,3.9844,-65.875,1.4019,0,0,270
2665.138,3.9844,-65.875,1.4019,0,0,270
2665.15,3.7188,-68.5313,1.4019,0,0,270
2665.158,3.5859,-70.6563,1.4019,0,0,270
2665.167,3.5859,-70.6563,1.4019,0,0,270
2665.175,3.5859,-72.3828,1.4019,0,0,270
2665.185,3.5859,-73.8438,1.4019,0,0,270
2665.193,3.5859,-73.8438,1.4019,0,0,270
2665.203,3.4531,-75.0391,1.4019,0,0,270
2665.214,3.3203,-76.2344,1.4019,0,0,270
